Name:				442_n060_m400_bt10_35910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.41
Calculation_Time:		11.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		11 17 2 20 15 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	18	8	0	0	0	0	13	5	8	106.55	0		4.618249
3	19	9	0	0	5	0	13	5	8	540.85	0		43.689875
3	14	3	0	0	10	0	10	6	8	55.79	0		14.338106
3	16	6	0	0	16	0	12	3	8	66.45	0		5.922604
3	15	4	0	0	19	0	6	6	8	64.12	0		6.817427
3	17	7	0	0	0	8	12	4	3	22.19	1		1.449173
7	42	8	0	0	4	8	13	5	8	106.55	0		4.618249
7	43	8	0	0	9	8	13	5	8	106.55	0		4.618249
7	44	8	0	0	14	8	13	5	8	106.55	0		4.618249
7	39	5	0	0	4	16	16	7	4	78.32	0		5.559656
7	40	6	0	0	11	16	12	3	8	66.45	0		5.922604
7	45	10	0	0	14	16	13	5	4	43.05	0		6.395840
7	46	10	0	0	4	20	13	5	4	43.05	0		6.395840
7	38	2	0	13	0	0	16	7	8	132.18	1		1.481709
7	41	7	0	0	0	11	12	4	3	22.19	1		1.449173
15	103	8	0	0	14	20	13	5	8	106.55	0		4.618249
15	99	5	0	13	11	0	16	7	4	78.32	0		5.559656
20	130	4	0	0	19	8	6	6	8	64.12	0		6.817427
2	12	8	0	6	19	0	13	5	8	106.55	0		4.618249
15	102	6	0	13	11	4	12	3	8	66.45	0		5.922604
15	97	4	0	29	0	0	6	6	8	64.12	0		6.817427
15	98	4	0	29	6	0	6	6	8	64.12	0		6.817427
15	95	1	0	0	4	24	9	3	3	8.73	0		1.492124
15	96	1	0	0	11	24	9	3	3	8.73	0		1.492124
20	135	8	0	13	14	4	13	5	8	106.55	0		4.618249
20	136	9	0	13	11	12	13	5	8	540.85	0		43.689875
20	137	9	0	13	11	20	13	5	8	540.85	0		43.689875
20	131	5	0	29	12	0	16	7	4	78.32	0		5.559656
20	132	6	0	13	16	12	12	3	8	66.45	0		5.922604
2	11	8	0	6	19	8	13	5	8	106.55	0		4.618249
15	100	6	0	35	0	0	12	3	8	66.45	0		5.922604
20	129	2	0	16	0	8	16	7	8	132.18	1		1.481709
20	134	7	0	0	0	14	12	4	3	22.19	1		1.449173
2	8	5	0	26	12	4	16	7	4	78.32	0		5.559656
20	133	6	0	13	16	20	12	3	8	66.45	0		5.922604
2	13	9	0	0	19	16	13	5	8	540.85	0		43.689875
15	101	6	0	16	7	0	12	3	8	66.45	0		5.922604
2	9	5	0	26	12	8	16	7	4	78.32	0		5.559656
2	6	2	0	16	0	16	16	7	8	132.18	1		1.481709
2	7	2	0	26	11	12	16	7	8	132.18	1		1.481709
2	10	7	0	0	0	17	12	4	3	22.19	1		1.449173
17	112	5	0	35	3	0	16	7	4	78.32	0		5.559656
17	110	2	0	26	11	20	16	7	8	132.18	1		1.481709
17	111	2	0	35	3	4	16	7	8	132.18	1		1.481709
11	71	8	0	19	19	0	13	5	8	106.55	0		4.618249
11	72	8	0	19	19	8	13	5	8	106.55	0		4.618249
11	73	9	0	13	19	16	13	5	8	540.85	0		43.689875
11	66	3	0	32	19	0	10	6	8	55.79	0		14.338106
11	67	5	1	51	0	0	16	7	4	78.32	0		5.559656
11	68	5	1	51	0	4	16	7	4	78.32	0		5.559656
11	69	6	0	32	0	8	12	3	8	66.45	0		5.922604
11	65	1	0	0	19	24	9	3	3	8.73	0		1.492124
11	70	7	0	9	19	24	12	4	3	22.19	1		1.449173


