Name:				208_n100_m200_bt100_16876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1149.07
Calculation_Time:		24.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			64
Customer_Sequence:		21 17 27 22 1 13 18 25 31 10 6 26 2 28 8 15 33 11 34 24 7 32 29 14 5 4 20 12 3 9 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	70	93	0	0	0	0	16	4	5	97.60	0		63.851807
35	69	50	0	0	4	0	10	6	3	130.90	0		26.027630
9	17	67	0	0	10	0	15	6	5	165.17	0		12.879035
9	18	98	0	0	16	0	14	4	7	225.85	1		6.029194
3	5	51	0	0	4	3	11	6	7	356.97	0		197.657195
3	6	62	0	0	20	0	14	4	8	208.59	0		58.354486
12	23	19	0	0	0	5	15	3	8	326.37	0		21.545677
12	25	97	0	0	10	5	9	5	6	172.69	0		105.657992
12	24	79	0	0	20	8	11	3	7	300.10	0		80.380423
20	40	73	0	11	4	0	16	6	6	321.04	0		106.648429
20	39	69	0	0	0	13	15	4	5	101.45	0		19.061174
4	7	62	0	0	4	10	14	4	8	208.59	0		58.354486
29	58	53	0	0	0	18	17	6	6	349.77	1		9.151448
5	11	73	0	14	16	0	16	6	6	321.04	0		106.648429
5	9	18	0	14	4	6	12	7	4	331.83	0		29.884871
5	10	25	0	0	10	11	11	5	3	77.58	0		27.884384
14	29	34	0	14	16	6	13	7	7	284.75	0		128.300171
14	28	22	0	14	4	10	16	5	7	358.68	0		20.970346
29	57	25	0	0	9	14	11	5	3	77.58	0		27.884384
4	8	84	0	15	10	0	12	5	6	256.81	0		43.186988
32	63	91	0	11	16	13	15	7	5	326.46	0		63.663044
32	62	45	0	11	16	18	16	6	5	300.10	0		42.868951
7	14	99	0	0	8	17	9	4	8	234.26	0		23.982651
24	47	35	0	11	16	23	11	6	7	185.39	0		37.688700
15	30	9	0	14	11	6	13	3	5	158.27	0		70.325871
24	48	46	0	17	0	0	11	4	8	373.67	0		48.608639
34	67	59	0	27	9	0	16	6	3	251.19	0		53.475063
34	68	63	0	30	15	0	15	6	7	643.04	1		36.009477
11	22	78	0	30	0	0	12	6	4	99.80	0		7.919305
33	64	34	0	30	0	4	13	7	7	284.75	0		128.300171
33	65	43	0	30	21	0	15	3	5	100.30	0		25.762924
33	66	56	0	17	0	8	6	4	7	141.11	0		193.035598
15	32	89	0	11	11	11	16	3	6	164.88	0		50.514909
15	31	30	0	9	11	17	10	3	8	143.86	0		19.225104
7	13	1	0	0	12	17	6	2	4	36.28	0		57.176063
8	15	6	0	27	9	3	16	4	7	302.16	0		13.255689
8	16	30	0	19	11	17	10	3	8	143.86	0		19.225104
28	55	7	0	30	0	11	7	6	7	121.21	0		26.597759
28	56	25	0	29	9	10	11	5	3	77.58	0		27.884384
2	2	3	0	29	9	13	13	3	8	239.52	0		30.684612
2	3	12	0	29	9	21	14	3	6	88.24	0		11.651467
2	4	98	0	27	16	7	14	4	7	225.85	1		6.029194
26	51	85	0	30	21	5	10	3	4	80.88	0		60.157646
6	12	52	0	43	0	0	16	6	7	584.87	0		52.256638
10	21	88	0	0	6	18	16	2	3	91.19	0		31.820167
10	19	20	0	30	0	18	7	6	7	506.53	1		36.106667
10	20	28	0	0	0	24	11	3	6	72.58	1		5.701606
31	61	5	0	43	6	0	16	4	8	396.78	0		59.750881
25	50	30	0	16	6	17	10	3	8	143.86	0		19.225104
25	49	9	0	16	6	25	13	3	5	158.27	0		70.325871
18	35	65	0	43	10	0	17	5	8	442.72	0		79.223927
18	36	68	0	22	16	23	6	6	5	152.74	0		49.397157
13	26	89	0	43	0	7	16	3	6	164.88	0		50.514909
13	27	94	0	29	12	13	9	2	5	102.34	0		42.101746
1	1	61	0	43	6	8	17	5	5	371.91	0		43.679221
22	45	52	0	43	6	13	16	6	7	584.87	0		52.256638
22	44	12	0	43	3	7	14	3	6	88.24	0		11.651467
22	43	1	0	29	12	18	6	2	4	36.28	0		57.176063
27	53	51	0	43	0	13	11	6	7	356.97	0		197.657195
27	52	14	0	43	0	20	13	5	6	259.72	0		28.601392
27	54	70	0	28	16	14	10	5	4	91.32	1		11.144835
17	34	16	0	43	5	20	14	7	7	434.94	0		108.683667
21	42	51	0	45	15	0	11	6	7	356.97	0		197.657195
21	41	38	0	45	15	7	9	5	7	129.61	0		13.314231


