Name:				329_n020_m400_bt100_26224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.57
Calculation_Time:		53.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			79
Customer_Sequence:		6 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	315	66	0	0	0	0	14	7	6	36.54	0		3.815420
16	320	83	0	0	7	0	16	4	8	57.30	0		4.497265
16	306	20	0	0	11	0	17	4	7	60.70	0		9.819437
16	316	69	0	0	15	0	13	4	7	18.65	0		3.281323
16	302	8	0	0	19	0	9	5	8	48.71	0		10.965692
16	303	10	0	0	0	6	7	6	8	23.66	0		2.394406
16	322	94	0	0	11	7	13	3	8	43.55	0		36.564041
16	312	56	0	7	0	6	9	7	3	11.36	1		0.787347
16	318	77	0	0	14	7	15	4	5	30.24	0		3.387678
16	300	2	0	9	19	0	12	6	4	15.88	0		2.677882
16	307	29	0	0	0	14	8	7	5	17.24	0		4.390013
16	311	49	0	0	7	8	14	3	6	24.12	0		2.132050
16	323	97	0	0	18	8	6	5	7	18.15	0		4.840116
16	313	58	0	0	14	12	8	3	5	14.30	0		4.453359
16	321	84	0	0	7	14	8	2	6	5.04	0		2.020993
16	308	34	0	0	11	15	10	3	3	4.97	0		3.164600
16	301	5	0	7	0	9	12	7	4	36.61	1		0.723021
16	310	37	0	0	0	19	9	6	6	18.91	1		0.612653
16	309	37	0	9	0	13	9	6	6	18.91	1		0.612653
16	317	76	0	9	19	4	16	5	4	34.79	1		0.711552
16	305	16	0	6	18	8	17	4	4	32.34	1		6.302050
16	314	65	0	0	18	15	8	5	5	25.94	1		2.139428
16	304	14	0	13	15	0	14	3	7	27.42	0		4.300077
16	319	82	0	0	14	17	6	3	3	3.59	1		1.175590
19	375	66	0	19	0	0	14	7	6	36.54	0		3.815420
19	374	62	0	17	7	0	14	5	8	29.27	0		1.695593
19	379	83	0	14	7	8	16	4	8	57.30	0		4.497265
19	380	83	0	14	7	16	16	4	8	57.30	0		4.497265
19	381	85	0	19	0	6	12	5	8	53.53	0		8.825886
19	368	47	0	27	12	0	11	7	6	43.98	0		2.107344
19	370	53	0	27	12	6	8	7	8	23.07	0		2.233128
19	365	31	0	18	0	14	10	5	8	57.65	0		18.183205
19	364	31	0	18	0	22	10	5	8	57.65	0		18.183205
19	369	49	0	14	7	24	14	3	6	24.12	0		2.132050
19	371	54	0	15	14	7	11	4	5	12.72	0		1.931391
19	372	54	0	8	14	12	11	4	5	12.72	0		1.931391
19	367	42	0	0	11	18	11	3	6	22.21	0		3.420479
19	363	27	0	0	11	24	12	3	5	11.63	0		2.620104
19	373	60	0	6	14	17	9	3	6	8.32	0		9.544181
19	366	36	0	6	14	23	9	4	4	10.33	0		2.012271
19	361	19	0	0	7	20	8	2	7	6.95	0		1.188537
19	383	88	0	19	5	6	12	2	4	10.85	0		5.578867
19	360	15	0	25	19	0	17	6	6	34.03	1		1.734500
19	384	91	0	25	19	6	12	6	8	40.62	1		1.635431
19	362	22	0	27	12	14	10	7	6	41.92	1		1.008462
19	377	76	0	8	18	12	16	5	4	34.79	1		0.711552
6	123	98	0	31	7	0	16	3	6	34.24	0		10.222964
19	376	75	0	8	18	16	17	3	5	26.68	1		1.227846
19	382	86	0	8	18	21	15	3	4	23.05	1		1.232429
6	109	40	0	33	0	0	14	7	7	97.60	0		7.423215
6	112	62	0	31	0	7	14	5	8	29.27	0		1.695593
6	97	11	0	31	0	15	15	6	6	69.61	0		7.330240
6	106	38	0	31	0	21	15	7	5	56.19	0		9.643093
6	103	32	0	31	7	6	14	3	8	18.42	0		2.351569
6	95	7	0	38	10	0	7	6	8	21.59	0		4.308937
6	96	7	0	37	10	8	7	6	8	21.59	0		4.308937
6	101	25	0	30	7	14	15	3	7	43.49	0		4.355759
6	98	14	0	30	7	21	14	3	7	27.42	0		4.300077
19	378	76	0	25	19	14	16	5	4	34.79	1		0.711552
6	122	98	0	38	16	0	16	3	6	34.24	0		10.222964
6	94	2	0	28	0	26	12	6	4	15.88	0		2.677882
6	120	90	0	37	10	16	9	4	7	34.43	0		5.029899
6	119	87	0	42	19	0	11	6	3	15.26	0		2.168454
6	102	27	0	37	16	6	12	3	5	11.63	0		2.620104
6	100	23	0	37	16	11	10	3	6	11.66	0		1.268587
6	115	67	0	37	10	23	7	5	5	17.40	0		3.786439
6	113	63	0	42	19	3	14	4	3	21.70	0		6.132393
6	111	60	0	37	16	17	9	3	6	8.32	0		9.544181
6	110	45	0	40	0	26	7	5	4	11.62	0		2.130869
6	121	93	0	6	14	27	11	4	3	8.87	0		3.547641
6	104	34	0	37	16	23	10	3	3	4.97	0		3.164600
6	105	37	0	25	19	18	9	6	6	18.91	1		0.612653
6	116	76	0	41	19	6	16	5	4	34.79	1		0.711552
6	117	76	0	41	19	10	16	5	4	34.79	1		0.711552
6	114	65	0	23	19	24	8	5	5	25.94	1		2.139428
6	99	21	0	31	5	7	15	2	6	13.18	1		1.823882
6	118	82	0	8	18	25	6	3	3	3.59	1		1.175590
6	108	39	0	14	18	25	6	3	3	3.06	1		0.527325
6	107	39	0	27	12	20	6	3	3	3.06	1		0.527325


