Name:				444_n060_m400_bt10_36057
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		523.14
Calculation_Time:		14.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			97
Customer_Sequence:		1 14 9 8 16 7 17 13 5 15 18 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	8	0	0	0	0	8	6	8	89.77	0		3.306333
2	9	9	0	0	6	0	13	3	8	95.24	0		12.326449
2	5	2	0	0	9	0	7	6	7	32.83	0		6.669149
2	7	6	0	0	15	0	7	6	6	36.81	0		4.194553
2	6	4	0	0	15	6	8	5	5	50.83	0		16.439422
3	10	2	0	0	9	7	7	6	7	32.83	0		6.669149
3	16	7	0	0	0	8	7	7	5	75.82	0		7.345596
3	11	4	0	0	15	11	8	5	5	50.83	0		16.439422
3	12	4	0	0	0	13	8	5	5	50.83	0		16.439422
3	13	4	0	0	9	14	8	5	5	50.83	0		16.439422
3	14	5	0	0	14	16	8	5	3	28.76	0		6.902775
3	15	5	0	0	0	18	8	5	3	28.76	0		6.902775
3	17	10	1	0	9	19	12	5	3	42.18	1		1.627328
18	122	8	0	0	0	21	8	6	8	89.77	0		3.306333
18	123	8	0	8	0	0	8	6	8	89.77	0		3.306333
18	120	6	0	8	9	0	7	6	6	36.81	0		4.194553
18	121	7	0	8	15	0	7	7	5	75.82	0		7.345596
18	118	4	0	8	15	5	8	5	5	50.83	0		16.439422
18	117	3	0	0	21	0	7	4	5	62.56	0		27.922011
18	119	5	0	8	9	6	8	5	3	28.76	0		6.902775
18	116	1	0	0	7	8	15	2	7	46.17	1		2.928838
18	124	10	1	0	6	22	12	5	3	42.18	1		1.627328
15	95	8	0	8	0	8	8	6	8	89.77	0		3.306333
15	96	8	0	8	9	9	8	6	8	89.77	0		3.306333
15	97	9	1	5	6	19	13	3	8	95.24	0		12.326449
15	89	2	0	8	15	10	7	6	7	32.83	0		6.669149
15	93	6	0	8	0	16	7	6	6	36.81	0		4.194553
15	94	7	0	8	9	17	7	7	5	75.82	0		7.345596
15	91	4	0	8	16	17	8	5	5	50.83	0		16.439422
15	90	3	0	0	21	5	7	4	5	62.56	0		27.922011
15	92	5	0	8	0	22	8	5	3	28.76	0		6.902775
5	22	2	0	8	9	22	7	6	7	32.83	0		6.669149
5	24	7	0	8	15	22	7	7	5	75.82	0		7.345596
5	25	7	0	16	0	0	7	7	5	75.82	0		7.345596
5	26	7	0	16	7	0	7	7	5	75.82	0		7.345596
5	23	5	0	8	0	25	8	5	3	28.76	0		6.902775
5	21	1	0	7	22	0	15	2	7	46.17	1		2.928838
5	27	10	0	16	14	0	12	5	3	42.18	1		1.627328
13	76	2	0	16	0	5	7	6	7	32.83	0		6.669149
13	80	6	0	16	6	5	7	6	6	36.81	0		4.194553
13	81	6	0	16	6	11	7	6	6	36.81	0		4.194553
13	77	4	0	16	0	12	8	5	5	50.83	0		16.439422
13	78	5	0	8	15	27	8	5	3	28.76	0		6.902775
13	79	5	0	16	0	17	8	5	3	28.76	0		6.902775
13	82	10	0	16	14	3	12	5	3	42.18	1		1.627328
17	111	9	0	16	19	0	13	3	8	95.24	0		12.326449
17	112	9	0	16	19	8	13	3	8	95.24	0		12.326449
17	113	9	0	16	19	16	13	3	8	95.24	0		12.326449
17	114	9	0	22	22	0	13	3	8	95.24	0		12.326449
17	109	2	0	15	5	17	7	6	7	32.83	0		6.669149
17	110	5	0	15	5	24	8	5	3	28.76	0		6.902775
17	107	1	0	7	22	7	15	2	7	46.17	1		2.928838
17	108	1	0	7	22	14	15	2	7	46.17	1		2.928838
17	115	10	0	16	14	6	12	5	3	42.18	1		1.627328
7	38	8	0	23	5	0	8	6	8	89.77	0		3.306333
