Name:				477_n060_m400_bt100_38909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.75
Calculation_Time:		3.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			65
Customer_Sequence:		7 8 1 10 11 13 17 9 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	20	0	0	0	0	16	5	5	104.79	0		73.321516
16	94	43	0	0	5	0	8	5	8	43.25	0		17.519972
16	97	76	0	0	10	0	13	4	6	57.73	0		5.858511
16	95	49	0	0	14	0	13	7	3	51.60	0		4.981509
16	96	73	0	0	14	3	11	6	7	85.30	1		4.274762
3	11	36	0	13	5	0	13	6	8	114.06	0		10.605865
3	14	70	0	13	11	0	14	7	6	141.45	0		13.985246
3	16	97	0	13	18	0	14	6	5	76.44	0		12.111479
3	15	76	0	0	21	0	13	4	6	57.73	0		5.858511
3	12	46	0	0	0	5	12	5	3	34.93	0		8.230866
3	13	59	0	0	10	6	13	3	4	20.34	0		27.841572
3	10	28	0	0	21	6	14	4	8	51.74	1		3.122893
9	48	70	0	0	0	8	14	7	6	141.45	0		13.985246
9	47	42	0	0	0	14	16	6	4	41.74	0		8.134056
9	46	40	0	0	0	18	9	5	3	22.36	0		35.896296
9	49	93	0	0	10	10	11	3	3	14.71	0		5.975728
9	45	37	0	0	13	10	12	6	8	79.81	1		1.434383
17	99	14	0	12	13	6	15	6	8	115.15	0		6.407914
17	104	78	0	12	13	14	16	6	7	109.17	0		13.089828
17	100	21	0	12	13	21	14	5	8	247.08	0		12.127180
17	105	90	0	26	0	0	11	6	4	85.22	0		11.034277
17	103	77	0	14	19	5	14	4	4	139.41	0		27.608599
17	101	57	0	14	19	9	13	5	3	30.42	0		5.844104
17	102	65	0	0	0	21	7	4	4	16.93	0		4.884243
17	98	8	0	0	7	8	8	2	6	15.89	0		4.577081
13	77	62	0	27	6	0	15	7	7	108.57	0		5.890096
13	78	69	0	9	0	18	8	7	8	50.95	0		6.849468
13	75	42	0	26	6	7	16	6	4	41.74	0		8.134056
13	73	11	0	0	10	13	10	3	8	27.32	0		8.828084
13	71	6	0	14	19	12	11	5	3	31.75	0		14.616352
13	76	59	0	0	10	21	13	3	4	20.34	0		27.841572
13	79	75	0	0	10	25	16	2	3	15.31	0		6.530126
13	72	8	0	0	6	14	8	2	6	15.89	0		4.577081
13	74	37	0	14	19	15	12	6	8	79.81	1		1.434383
11	61	76	0	26	0	4	13	4	6	57.73	0		5.858511
11	62	77	0	26	0	10	14	4	4	139.41	0		27.608599
11	63	77	0	26	6	11	14	4	4	139.41	0		27.608599
11	65	91	0	26	0	14	7	4	5	14.03	0		4.074911
11	64	87	0	26	6	15	12	3	3	54.02	0		62.685455
11	57	5	0	9	0	26	9	3	3	80.93	0		20.602173
11	60	73	0	14	19	23	11	6	7	85.30	1		4.274762
11	59	54	0	26	6	18	16	3	6	34.72	1		2.576382
11	58	10	0	26	0	19	6	4	7	30.90	1		1.626658
10	54	85	0	28	13	0	16	5	8	120.79	0		47.901664
10	55	96	0	28	18	0	17	7	5	106.71	0		29.415038
10	56	97	0	28	18	5	14	6	5	76.44	0		12.111479
10	53	57	0	28	12	8	13	5	3	30.42	0		5.844104
10	50	22	0	26	10	11	6	3	5	10.88	0		2.665044
10	52	37	0	28	17	10	12	6	8	79.81	1		1.434383
10	51	30	0	26	6	24	13	4	6	45.68	1		2.825480
1	2	45	0	40	0	0	17	6	8	143.39	0		4.459007
1	5	62	0	42	6	0	15	7	7	108.57	0		5.890096
1	1	19	0	40	0	8	17	5	5	74.95	0		7.176011
1	4	53	0	40	0	13	17	5	5	46.82	0		5.600948
1	3	48	0	28	17	18	16	6	3	48.14	1		1.780451
8	43	85	0	40	0	18	16	5	8	120.79	0		47.901664
8	44	100	0	32	10	11	7	6	4	56.59	0		14.897650
8	42	40	0	32	10	15	9	5	3	22.36	0		35.896296
7	37	53	0	42	6	7	17	5	5	46.82	0		5.600948
7	39	81	0	42	5	12	16	4	5	49.50	0		13.343516
7	38	76	0	42	5	17	13	4	6	57.73	0		5.858511
7	41	90	0	40	0	26	11	6	4	85.22	0		11.034277
7	36	34	0	32	10	18	10	6	3	25.64	0		13.227737
7	40	88	0	26	17	21	12	5	8	186.59	1		7.179931
7	35	9	0	9	3	26	9	3	4	126.98	1		32.631030


