Name:				113_n060_m200_bt10_9966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		904.84
Calculation_Time:		9.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			85
Customer_Sequence:		22 18 17 6 23 8 12 11 20 21 19 14 16 10 3 25 7 26 9 27 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	3	0	0	0	0	11	6	3	225.10	0		30.582006
4	11	6	0	0	6	0	10	5	5	120.26	1		5.238866
4	12	10	0	0	11	0	6	4	6	120.67	1		5.335820
5	14	5	0	0	15	0	8	5	8	299.04	0		21.768093
5	13	2	0	0	20	0	12	4	6	90.99	0		10.261145
5	15	6	0	0	0	3	10	5	5	120.26	1		5.238866
27	96	8	0	10	6	0	14	6	4	218.92	0		12.655080
27	93	2	0	0	20	6	12	4	6	90.99	0		10.261145
27	94	3	0	8	12	0	11	6	3	225.10	0		30.582006
27	95	6	0	0	5	5	10	5	5	120.26	1		5.238866
27	97	10	0	0	10	6	6	4	6	120.67	1		5.335820
9	29	7	0	10	6	4	17	4	5	178.06	0		22.175618
9	30	8	0	8	12	3	14	6	4	218.92	0		12.655080
9	28	2	0	0	20	12	12	4	6	90.99	0		10.261145
26	92	7	0	8	12	7	17	4	5	178.06	0		22.175618
26	91	3	0	11	0	0	11	6	3	225.10	0		30.582006
7	23	8	0	10	0	3	14	6	4	218.92	0		12.655080
7	21	2	0	0	20	18	12	4	6	90.99	0		10.261145
7	24	9	0	10	0	7	6	6	8	90.04	0		14.416972
7	22	3	0	22	0	0	11	6	3	225.10	0		30.582006
7	20	1	0	10	0	15	6	6	3	77.77	0		18.464458
25	89	7	0	6	12	12	17	4	5	178.06	0		22.175618
25	90	7	0	6	12	17	17	4	5	178.06	0		22.175618
25	88	5	0	6	12	22	8	5	8	299.04	0		21.768093
25	87	4	0	0	16	8	8	3	8	103.07	0		20.975061
3	8	8	0	25	10	0	14	6	4	218.92	0		12.655080
3	6	2	0	0	20	24	12	4	6	90.99	0		10.261145
3	9	9	0	10	0	18	6	6	8	90.04	0		14.416972
3	7	4	0	10	6	9	8	3	8	103.07	0		20.975061
10	33	7	0	12	18	0	17	4	5	178.06	0		22.175618
10	34	8	0	25	10	4	14	6	4	218.92	0		12.655080
10	32	5	0	12	18	5	8	5	8	299.04	0		21.768093
10	31	1	0	10	0	26	6	6	3	77.77	0		18.464458
16	53	8	0	25	10	8	14	6	4	218.92	0		12.655080
16	51	5	0	12	17	13	8	5	8	299.04	0		21.768093
16	52	6	0	12	17	21	10	5	5	120.26	1		5.238866
16	54	10	0	0	16	16	6	4	6	120.67	1		5.335820
14	47	5	0	14	12	22	8	5	8	299.04	0		21.768093
14	48	9	0	16	0	7	6	6	8	90.04	0		14.416972
14	46	3	0	24	0	3	11	6	3	225.10	0		30.582006
14	45	1	0	16	0	15	6	6	3	77.77	0		18.464458
19	66	8	0	24	0	6	14	6	4	218.92	0		12.655080
19	67	8	0	22	0	10	14	6	4	218.92	0		12.655080
19	65	5	0	16	0	18	8	5	8	299.04	0		21.768093
19	68	10	0	10	6	17	6	4	6	120.67	1		5.335820
21	73	2	0	18	6	9	12	4	6	90.99	0		10.261145
21	74	2	0	18	6	15	12	4	6	90.99	0		10.261145
21	77	9	0	23	10	12	6	6	8	90.04	0		14.416972
21	75	6	0	18	6	21	10	5	5	120.26	1		5.238866
21	76	6	0	24	0	14	10	5	5	120.26	1		5.238866
