Name:				559_n100_m400_bt3_45499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		998.46
Calculation_Time:		14.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			81
Customer_Sequence:		1 6 17 14 13 11 15 3 19 7 9 20 16 12 8 5 21 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	70	2	0	0	0	0	6	4	8	117.18	0		33.199805
18	71	2	0	0	4	0	6	4	8	117.18	0		33.199805
18	72	2	0	0	8	0	6	4	8	117.18	0		33.199805
18	68	1	0	0	12	0	7	6	8	305.52	1		5.603410
18	69	1	0	0	18	0	7	6	8	305.52	1		5.603410
10	36	3	0	6	0	0	13	6	4	286.60	0		118.388217
10	37	3	0	6	6	0	13	6	4	286.60	0		118.388217
10	33	2	0	0	0	8	6	4	8	117.18	0		33.199805
10	34	2	0	0	4	8	6	4	8	117.18	0		33.199805
10	35	2	0	0	8	8	6	4	8	117.18	0		33.199805
10	32	1	0	0	12	8	7	6	8	305.52	1		5.603410
21	84	2	0	0	0	16	6	4	8	117.18	0		33.199805
21	85	2	0	0	4	16	6	4	8	117.18	0		33.199805
21	80	1	0	0	18	8	7	6	8	305.52	1		5.603410
21	81	1	0	0	8	16	7	6	8	305.52	1		5.603410
21	82	1	0	0	14	16	7	6	8	305.52	1		5.603410
21	83	1	0	6	0	4	7	6	8	305.52	1		5.603410
5	16	3	0	7	12	0	13	6	4	286.60	0		118.388217
5	15	2	0	7	18	0	6	4	8	117.18	0		33.199805
5	14	1	0	6	0	12	7	6	8	305.52	1		5.603410
8	28	3	0	7	6	4	13	6	4	286.60	0		118.388217
8	26	2	0	7	12	4	6	4	8	117.18	0		33.199805
8	27	2	0	7	6	8	6	4	8	117.18	0		33.199805
8	23	1	0	6	0	20	7	6	8	305.52	1		5.603410
8	24	1	0	13	18	0	7	6	8	305.52	1		5.603410
8	25	1	0	13	0	4	7	6	8	305.52	1		5.603410
12	44	3	0	20	0	0	13	6	4	286.60	0		118.388217
12	45	3	0	20	6	0	13	6	4	286.60	0		118.388217
12	46	3	0	20	12	0	13	6	4	286.60	0		118.388217
12	43	2	0	7	18	8	6	4	8	117.18	0		33.199805
16	59	3	0	13	12	4	13	6	4	286.60	0		118.388217
16	60	3	0	13	12	8	13	6	4	286.60	0		118.388217
16	61	3	0	7	12	12	13	6	4	286.60	0		118.388217
16	58	2	0	7	6	16	6	4	8	117.18	0		33.199805
20	79	3	1	7	10	16	13	6	4	286.60	0		118.388217
20	78	2	0	7	10	20	6	4	8	117.18	0		33.199805
20	76	1	0	7	14	20	7	6	8	305.52	1		5.603410
20	77	1	0	13	6	8	7	6	8	305.52	1		5.603410
9	29	1	0	13	0	12	7	6	8	305.52	1		5.603410
9	30	1	0	13	6	16	7	6	8	305.52	1		5.603410
9	31	1	0	13	0	20	7	6	8	305.52	1		5.603410
7	22	3	0	20	18	0	13	6	4	286.60	0		118.388217
7	21	2	0	7	20	20	6	4	8	117.18	0		33.199805
7	20	1	0	14	12	16	7	6	8	305.52	1		5.603410
19	75	3	0	20	0	4	13	6	4	286.60	0		118.388217
19	73	1	0	14	18	8	7	6	8	305.52	1		5.603410
19	74	1	0	14	18	16	7	6	8	305.52	1		5.603410
3	11	3	0	20	6	4	13	6	4	286.60	0		118.388217
3	10	2	0	20	0	8	6	4	8	117.18	0		33.199805
3	8	1	0	20	4	8	7	6	8	305.52	1		5.603410
3	9	1	0	20	0	16	7	6	8	305.52	1		5.603410
15	57	3	0	21	18	4	13	6	4	286.60	0		118.388217
15	55	2	0	21	12	12	6	4	8	117.18	0		33.199805
15	56	2	0	21	18	8	6	4	8	117.18	0		33.199805
15	54	1	0	27	0	8	7	6	8	305.52	1		5.603410
11	42	3	0	33	6	0	13	6	4	286.60	0		118.388217
11	39	2	0	21	18	16	6	4	8	117.18	0		33.199805
11	40	2	0	21	12	20	6	4	8	117.18	0		33.199805
11	41	2	0	27	6	8	6	4	8	117.18	0		33.199805
11	38	1	0	27	18	8	7	6	8	305.52	1		5.603410
13	47	3	0	33	12	0	13	6	4	286.60	0		118.388217
13	48	3	0	27	12	4	13	6	4	286.60	0		118.388217
13	49	3	0	27	10	8	13	6	4	286.60	0		118.388217
14	53	3	0	27	10	12	13	6	4	286.60	0		118.388217
14	50	2	0	27	6	16	6	4	8	117.18	0		33.199805
14	51	2	0	27	10	16	6	4	8	117.18	0		33.199805
14	52	2	0	33	6	4	6	4	8	117.18	0		33.199805
17	66	3	0	34	18	0	13	6	4	286.60	0		118.388217
17	67	3	0	34	0	0	13	6	4	286.60	0		118.388217
17	65	2	0	33	6	12	6	4	8	117.18	0		33.199805
17	62	1	0	27	0	16	7	6	8	305.52	1		5.603410
17	63	1	0	27	18	16	7	6	8	305.52	1		5.603410
17	64	1	0	33	10	16	7	6	8	305.52	1		5.603410
6	19	2	0	33	6	20	6	4	8	117.18	0		33.199805
6	17	1	0	34	0	4	7	6	8	305.52	1		5.603410
6	18	1	0	34	18	4	7	6	8	305.52	1		5.603410
1	3	2	0	39	6	4	6	4	8	117.18	0		33.199805
1	4	2	0	39	6	12	6	4	8	117.18	0		33.199805
1	5	2	0	39	6	20	6	4	8	117.18	0		33.199805
1	1	1	0	34	0	12	7	6	8	305.52	1		5.603410
1	2	1	0	34	18	12	7	6	8	305.52	1		5.603410


