Name:				338_n020_m400_bt10_27072
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.86
Calculation_Time:		10.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		12 15 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	237	5	0	0	0	0	15	5	8	90.79	0		4.282665
13	238	5	0	0	5	0	15	5	8	90.79	0		4.282665
13	239	5	0	0	10	0	15	5	8	90.79	0		4.282665
13	251	9	0	0	15	0	12	7	7	64.98	0		2.867422
13	250	9	0	0	15	7	12	7	7	64.98	0		2.867422
13	249	9	0	0	0	8	12	7	7	64.98	0		2.867422
13	248	9	0	0	7	8	12	7	7	64.98	0		2.867422
13	247	9	0	0	14	14	12	7	7	64.98	0		2.867422
13	234	3	0	0	0	15	11	6	5	45.52	0		12.334080
13	232	1	0	0	6	15	7	5	8	31.61	0		1.826012
13	231	1	0	0	0	20	7	5	8	31.61	0		1.826012
13	242	6	0	0	14	21	7	6	4	18.71	0		2.278427
13	241	6	0	0	5	23	7	6	4	18.71	0		2.278427
13	240	6	0	0	14	25	7	6	4	18.71	0		2.278427
13	243	7	0	0	22	0	10	3	4	13.23	0		4.545742
13	244	7	0	0	22	4	10	3	4	13.23	0		4.545742
13	233	2	0	7	6	15	6	4	4	14.73	0		8.018705
13	236	4	0	0	11	15	14	2	3	13.20	0		6.740539
13	235	4	0	0	11	18	14	2	3	13.20	0		6.740539
13	245	8	0	12	15	0	14	4	6	48.53	1		0.987427
13	246	8	0	12	19	0	14	4	6	48.53	1		0.987427
13	252	10	0	0	5	27	8	4	3	11.19	1		0.817350
13	253	10	0	7	6	19	8	4	3	11.19	1		0.817350
14	265	5	0	15	0	0	15	5	8	90.79	0		4.282665
14	272	9	0	15	5	0	12	7	7	64.98	0		2.867422
14	271	9	0	15	5	7	12	7	7	64.98	0		2.867422
14	263	3	0	15	5	14	11	6	5	45.52	0		12.334080
14	262	3	0	15	5	19	11	6	5	45.52	0		12.334080
14	255	1	1	7	14	21	7	5	8	31.61	0		1.826012
14	256	1	0	12	0	8	7	5	8	31.61	0		1.826012
14	254	1	0	11	0	16	7	5	8	31.61	0		1.826012
14	266	6	0	11	0	24	7	6	4	18.71	0		2.278427
14	267	7	0	0	22	8	10	3	4	13.23	0		4.545742
14	268	7	0	0	22	12	10	3	4	13.23	0		4.545742
14	269	7	0	0	22	16	10	3	4	13.23	0		4.545742
14	260	2	0	0	21	20	6	4	4	14.73	0		8.018705
14	261	2	0	0	20	24	6	4	4	14.73	0		8.018705
14	259	2	0	19	0	8	6	4	4	14.73	0		8.018705
14	258	2	0	19	0	12	6	4	4	14.73	0		8.018705
14	257	2	0	18	0	16	6	4	4	14.73	0		8.018705
14	264	4	0	0	11	21	14	2	3	13.20	0		6.740539
14	270	8	0	12	15	6	14	4	6	48.53	1		0.987427
14	273	10	0	12	19	6	8	4	3	11.19	1		0.817350
14	274	10	0	12	19	9	8	4	3	11.19	1		0.817350
14	275	10	0	12	15	12	8	4	3	11.19	1		0.817350
15	283	5	0	26	12	0	15	5	8	90.79	0		4.282665
15	284	5	0	26	17	0	15	5	8	90.79	0		4.282665
