Name:				049_n020_m200_bt3_4670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.24
Calculation_Time:		3.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		4 16 7 1 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	129	1	0	0	0	0	14	3	4	61.89	0		8.716482
14	130	1	0	0	3	0	14	3	4	61.89	0		8.716482
14	131	2	0	0	6	0	9	4	3	33.84	0		10.042675
14	132	2	0	0	10	0	9	4	3	33.84	0		10.042675
14	133	2	0	0	14	0	9	4	3	33.84	0		10.042675
14	134	3	0	0	18	0	17	5	8	406.28	1		6.051330
14	135	3	0	0	0	4	17	5	8	406.28	1		6.051330
14	136	3	0	0	18	8	17	5	8	406.28	1		6.051330
14	137	3	0	0	0	12	17	5	8	406.28	1		6.051330
10	85	1	0	9	6	0	14	3	4	61.89	0		8.716482
10	86	1	0	9	9	0	14	3	4	61.89	0		8.716482
10	87	2	0	0	6	3	9	4	3	33.84	0		10.042675
10	88	2	0	0	10	3	9	4	3	33.84	0		10.042675
10	89	2	0	0	14	3	9	4	3	33.84	0		10.042675
10	90	3	0	0	18	16	17	5	8	406.28	1		6.051330
10	91	3	0	0	0	20	17	5	8	406.28	1		6.051330
10	92	3	0	9	12	0	17	5	8	406.28	1		6.051330
10	93	3	0	9	6	4	17	5	8	406.28	1		6.051330
10	94	3	0	9	12	8	17	5	8	406.28	1		6.051330
10	95	3	0	9	6	12	17	5	8	406.28	1		6.051330
1	1	1	0	17	17	0	14	3	4	61.89	0		8.716482
1	2	1	0	17	20	0	14	3	4	61.89	0		8.716482
1	3	1	0	17	0	0	14	3	4	61.89	0		8.716482
1	4	1	0	17	3	0	14	3	4	61.89	0		8.716482
1	5	1	0	17	0	4	14	3	4	61.89	0		8.716482
1	6	2	0	17	17	4	9	4	3	33.84	0		10.042675
1	7	2	0	17	17	7	9	4	3	33.84	0		10.042675
1	8	2	0	17	0	8	9	4	3	33.84	0		10.042675
1	9	3	0	9	12	16	17	5	8	406.28	1		6.051330
1	10	3	0	9	6	20	17	5	8	406.28	1		6.051330
7	53	1	0	26	6	0	14	3	4	61.89	0		8.716482
7	54	1	0	26	9	0	14	3	4	61.89	0		8.716482
7	55	1	0	26	12	0	14	3	4	61.89	0		8.716482
7	56	1	0	26	6	4	14	3	4	61.89	0		8.716482
7	57	1	0	26	9	4	14	3	4	61.89	0		8.716482
7	58	2	0	17	17	10	9	4	3	33.84	0		10.042675
7	59	2	0	17	0	11	9	4	3	33.84	0		10.042675
7	60	2	0	17	17	13	9	4	3	33.84	0		10.042675
7	61	3	0	26	6	8	17	5	8	406.28	1		6.051330
7	62	3	0	26	6	16	17	5	8	406.28	1		6.051330
7	63	3	0	31	0	0	17	5	8	406.28	1		6.051330
7	64	3	0	26	0	8	17	5	8	406.28	1		6.051330
7	65	3	0	26	0	16	17	5	8	406.28	1		6.051330
7	66	3	0	31	15	0	17	5	8	406.28	1		6.051330
16	149	1	0	26	12	4	14	3	4	61.89	0		8.716482
16	150	1	0	26	11	8	14	3	4	61.89	0		8.716482
16	151	1	0	26	11	12	14	3	4	61.89	0		8.716482
16	152	2	0	17	17	16	9	4	3	33.84	0		10.042675
16	153	2	0	17	17	19	9	4	3	33.84	0		10.042675
16	154	2	0	17	17	22	9	4	3	33.84	0		10.042675
16	155	3	0	31	20	0	17	5	8	406.28	1		6.051330
16	156	3	0	31	15	8	17	5	8	406.28	1		6.051330
16	157	3	0	31	20	8	17	5	8	406.28	1		6.051330
16	158	3	0	31	15	16	17	5	8	406.28	1		6.051330
16	159	3	0	31	20	16	17	5	8	406.28	1		6.051330
4	28	1	0	26	11	16	14	3	4	61.89	0		8.716482
4	29	1	0	26	11	20	14	3	4	61.89	0		8.716482
4	30	2	0	17	17	25	9	4	3	33.84	0		10.042675
4	31	2	0	26	11	24	9	4	3	33.84	0		10.042675
4	32	3	0	43	5	0	17	5	8	406.28	1		6.051330
4	33	3	0	43	10	0	17	5	8	406.28	1		6.051330
4	34	3	0	43	5	8	17	5	8	406.28	1		6.051330


