Name:				475_n060_m400_bt10_38679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		449.67
Calculation_Time:		13.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			90
Customer_Sequence:		11 8 2 14 7 5 4 3 15 18 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	84	5	0	0	0	0	16	3	7	55.97	0		5.082279
13	81	2	0	0	3	0	9	4	8	78.19	0		24.826815
13	87	10	0	0	7	0	8	5	5	131.49	0		150.751274
13	82	3	0	0	12	0	14	2	5	59.14	0		20.823023
13	83	3	0	0	14	0	14	2	5	59.14	0		20.823023
13	80	1	0	0	16	0	12	3	3	40.57	0		9.806679
13	85	7	0	0	19	0	11	3	3	53.46	0		37.911888
13	86	8	0	0	16	3	9	4	7	80.26	1		1.622951
12	77	9	0	9	3	0	15	6	5	281.74	0		14.266963
12	78	9	0	9	3	5	15	6	5	281.74	0		14.266963
12	79	10	0	0	7	5	8	5	5	131.49	0		150.751274
12	73	3	0	0	22	0	14	2	5	59.14	0		20.823023
12	71	1	0	0	12	5	12	3	3	40.57	0		9.806679
12	72	1	0	0	0	7	12	3	3	40.57	0		9.806679
12	74	7	0	0	12	8	11	3	3	53.46	0		37.911888
12	75	7	0	0	0	10	11	3	3	53.46	0		37.911888
12	76	8	0	0	3	8	9	4	7	80.26	1		1.622951
18	114	5	0	0	7	10	16	3	7	55.97	0		5.082279
18	115	5	0	0	7	17	16	3	7	55.97	0		5.082279
18	111	2	0	0	12	11	9	4	8	78.19	0		24.826815
18	117	10	0	0	12	19	8	5	5	131.49	0		150.751274
18	110	1	0	0	0	13	12	3	3	40.57	0		9.806679
18	116	7	0	0	0	16	11	3	3	53.46	0		37.911888
18	112	4	0	12	16	0	16	6	5	77.66	1		9.649234
18	113	4	0	9	16	5	16	6	5	77.66	1		9.649234
15	99	5	0	9	3	10	16	3	7	55.97	0		5.082279
15	100	5	0	9	3	17	16	3	7	55.97	0		5.082279
15	96	2	0	0	0	19	9	4	8	78.19	0		24.826815
15	95	1	0	0	7	24	12	3	3	40.57	0		9.806679
15	97	4	0	8	16	10	16	6	5	77.66	1		9.649234
15	98	4	0	8	16	15	16	6	5	77.66	1		9.649234
3	17	9	0	25	0	0	15	6	5	281.74	0		14.266963
3	18	9	0	24	6	0	15	6	5	281.74	0		14.266963
3	12	5	0	14	12	0	16	3	7	55.97	0		5.082279
3	11	2	0	14	12	7	9	4	8	78.19	0		24.826815
3	10	1	0	0	0	27	12	3	3	40.57	0		9.806679
3	13	7	0	0	7	27	11	3	3	53.46	0		37.911888
3	14	7	0	9	3	24	11	3	3	53.46	0		37.911888
3	15	7	0	9	3	27	11	3	3	53.46	0		37.911888
3	16	8	0	8	16	20	9	4	7	80.26	1		1.622951
4	21	5	0	14	22	0	16	3	7	55.97	0		5.082279
4	20	2	0	14	12	15	9	4	8	78.19	0		24.826815
4	22	6	0	24	6	5	11	5	3	123.17	0		25.712426
4	23	6	0	24	6	8	11	5	3	123.17	0		25.712426
4	24	6	0	24	6	11	11	5	3	123.17	0		25.712426
4	19	1	0	14	22	7	12	3	3	40.57	0		9.806679
4	25	8	0	14	12	23	9	4	7	80.26	1		1.622951
5	34	9	0	25	0	5	15	6	5	281.74	0		14.266963
5	29	5	0	14	22	10	16	3	7	55.97	0		5.082279
5	30	5	0	14	22	17	16	3	7	55.97	0		5.082279
5	31	6	0	24	6	14	11	5	3	123.17	0		25.712426
5	27	3	0	14	22	24	14	2	5	59.14	0		20.823023
5	26	1	0	24	6	17	12	3	3	40.57	0		9.806679
5	32	7	0	24	6	20	11	3	3	53.46	0		37.911888
5	33	7	0	24	6	23	11	3	3	53.46	0		37.911888
5	28	4	0	25	0	10	16	6	5	77.66	1		9.649234
7	46	10	0	28	15	0	8	5	5	131.49	0		150.751274
7	43	6	0	36	12	0	11	5	3	123.17	0		25.712426
7	42	3	0	24	9	17	14	2	5	59.14	0		20.823023
7	40	1	0	24	6	26	12	3	3	40.57	0		9.806679
7	41	1	0	30	20	0	12	3	3	40.57	0		9.806679
7	44	7	0	30	20	3	11	3	3	53.46	0		37.911888
7	45	8	0	17	16	20	9	4	7	80.26	1		1.622951
14	91	9	0	39	6	0	15	6	5	281.74	0		14.266963
14	92	9	0	38	6	5	15	6	5	281.74	0		14.266963
14	90	5	0	36	17	0	16	3	7	55.97	0		5.082279
14	88	2	0	30	20	6	9	4	8	78.19	0		24.826815
14	93	10	0	28	15	5	8	5	5	131.49	0		150.751274
14	94	10	0	26	15	10	8	5	5	131.49	0		150.751274
14	89	4	0	25	0	15	16	6	5	77.66	1		9.649234
2	8	9	0	38	6	10	15	6	5	281.74	0		14.266963
2	9	9	0	38	6	15	15	6	5	281.74	0		14.266963
2	6	5	0	36	17	7	16	3	7	55.97	0		5.082279
2	5	4	0	25	0	20	16	6	5	77.66	1		9.649234
2	7	8	0	26	15	15	9	4	7	80.26	1		1.622951
8	53	9	0	38	6	20	15	6	5	281.74	0		14.266963
8	49	5	0	35	17	14	16	3	7	55.97	0		5.082279
8	47	2	0	30	20	14	9	4	8	78.19	0		24.826815
8	54	10	0	30	19	22	8	5	5	131.49	0		150.751274
8	50	6	0	36	12	3	11	5	3	123.17	0		25.712426
8	48	3	0	24	9	22	14	2	5	59.14	0		20.823023
8	51	8	0	26	15	22	9	4	7	80.26	1		1.622951
8	52	8	0	36	12	6	9	4	7	80.26	1		1.622951
11	70	9	0	38	6	25	15	6	5	281.74	0		14.266963
11	68	6	0	41	0	0	11	5	3	123.17	0		25.712426
11	64	3	0	35	17	21	14	2	5	59.14	0		20.823023
11	65	3	0	41	0	3	14	2	5	59.14	0		20.823023
11	66	3	0	41	2	3	14	2	5	59.14	0		20.823023
11	69	7	0	41	0	8	11	3	3	53.46	0		37.911888
11	67	4	0	25	0	25	16	6	5	77.66	1		9.649234


