Name:				261_n100_m200_bt10_20444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1456.08
Calculation_Time:		9.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			87
Customer_Sequence:		30 29 20 18 28 13 4 15 7 11 1 5 27 8 38 26 37 12 35 34 3 25 16 41 17 43 21 10 40 33 9 32 2 22 19 42 6 24 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	63	6	0	0	0	0	17	6	7	444.65	0		8.292638
31	64	6	0	0	6	0	17	6	7	444.65	0		8.292638
24	46	4	0	0	12	0	12	5	5	278.46	0		49.125019
24	47	4	0	0	17	0	12	5	5	278.46	0		49.125019
6	12	6	0	0	0	7	17	6	7	444.65	0		8.292638
6	11	5	0	0	12	5	6	6	4	47.12	0		6.539332
42	89	8	0	0	18	5	14	4	7	511.76	0		16.542524
42	88	2	0	0	6	7	10	6	6	508.16	0		62.549323
42	87	1	0	0	22	0	9	2	4	22.06	1		5.105815
19	37	8	0	0	18	12	14	4	7	511.76	0		16.542524
19	36	7	0	0	0	14	15	2	8	199.19	0		28.133255
19	38	10	0	0	6	13	12	3	3	107.61	1		31.573496
22	43	1	0	0	22	4	9	2	4	22.06	1		5.105815
22	44	1	0	0	22	8	9	2	4	22.06	1		5.105815
2	4	8	0	0	2	14	14	4	7	511.76	0		16.542524
2	3	4	0	0	18	19	12	5	5	278.46	0		49.125019
32	65	7	0	0	2	21	15	2	8	199.19	0		28.133255
9	17	8	0	12	12	0	14	4	7	511.76	0		16.542524
33	66	1	0	0	9	13	9	2	4	22.06	1		5.105815
33	67	1	0	0	6	16	9	2	4	22.06	1		5.105815
40	82	7	0	0	4	21	15	2	8	199.19	0		28.133255
40	81	5	0	0	12	9	6	6	4	47.12	0		6.539332
40	83	10	0	0	18	24	12	3	3	107.61	1		31.573496
10	18	8	0	12	12	7	14	4	7	511.76	0		16.542524
21	42	2	0	14	16	0	10	6	6	508.16	0		62.549323
43	90	6	0	17	0	0	17	6	7	444.65	0		8.292638
43	91	10	0	0	18	27	12	3	3	107.61	1		31.573496
17	32	2	0	14	16	6	10	6	6	508.16	0		62.549323
17	33	5	0	12	6	7	6	6	4	47.12	0		6.539332
17	34	9	0	12	12	14	9	5	3	65.30	0		14.125525
41	86	8	0	17	0	7	14	4	7	511.76	0		16.542524
41	84	2	0	12	12	17	10	6	6	508.16	0		62.549323
41	85	3	0	12	12	23	11	4	3	84.53	0		81.080608
16	30	6	0	18	6	0	17	6	7	444.65	0		8.292638
16	29	4	0	15	0	14	12	5	5	278.46	0		49.125019
16	31	10	0	12	12	26	12	3	3	107.61	1		31.573496
25	49	8	0	15	0	19	14	4	7	511.76	0		16.542524
25	48	5	0	12	6	11	6	6	4	47.12	0		6.539332
3	5	2	0	18	5	7	10	6	6	508.16	0		62.549323
3	6	5	0	12	6	15	6	6	4	47.12	0		6.539332
34	68	2	0	18	5	13	10	6	6	508.16	0		62.549323
34	70	7	0	9	6	19	15	2	8	199.19	0		28.133255
34	69	3	0	14	18	12	11	4	3	84.53	0		81.080608
35	73	4	0	25	16	0	12	5	5	278.46	0		49.125019
35	72	3	0	14	18	15	11	4	3	84.53	0		81.080608
35	71	1	0	0	21	24	9	2	4	22.06	1		5.105815
12	21	2	0	25	16	5	10	6	6	508.16	0		62.549323
12	22	3	0	14	18	18	11	4	3	84.53	0		81.080608
12	23	3	0	12	18	21	11	4	3	84.53	0		81.080608
37	76	6	0	34	0	0	17	6	7	444.65	0		8.292638
37	75	5	0	25	16	11	6	6	4	47.12	0		6.539332
26	52	7	0	9	8	19	15	2	8	199.19	0		28.133255
26	51	5	0	25	16	15	6	6	4	47.12	0		6.539332
26	50	3	0	9	6	27	11	4	3	84.53	0		81.080608
38	77	5	0	25	16	19	6	6	4	47.12	0		6.539332
38	78	9	0	12	18	24	9	5	3	65.30	0		14.125525
38	79	10	0	12	18	27	12	3	3	107.61	1		31.573496
8	16	6	0	31	0	7	17	6	7	444.65	0		8.292638
8	15	3	0	15	0	26	11	4	3	84.53	0		81.080608
8	14	1	0	12	16	23	9	2	4	22.06	1		5.105815
27	55	7	0	21	22	0	15	2	8	199.19	0		28.133255
27	53	3	0	26	12	0	11	4	3	84.53	0		81.080608
27	54	3	0	26	12	3	11	4	3	84.53	0		81.080608
5	10	8	0	26	12	6	14	4	7	511.76	0		16.542524
1	2	4	0	29	0	14	12	5	5	278.46	0		49.125019
1	1	1	0	15	4	19	9	2	4	22.06	1		5.105815
11	20	8	0	26	11	13	14	4	7	511.76	0		16.542524
11	19	7	0	21	22	8	15	2	8	199.19	0		28.133255
7	13	5	0	24	16	23	6	6	4	47.12	0		6.539332
15	27	6	0	37	16	0	17	6	7	444.65	0		8.292638
15	28	9	0	26	11	20	9	5	3	65.30	0		14.125525
4	8	4	0	24	11	23	12	5	5	278.46	0		49.125019
4	7	3	0	29	0	19	11	4	3	84.53	0		81.080608
4	9	10	0	29	0	22	12	3	3	107.61	1		31.573496
13	25	8	0	35	6	0	14	4	7	511.76	0		16.542524
13	24	1	0	15	4	23	9	2	4	22.06	1		5.105815
28	57	8	0	28	6	7	14	4	7	511.76	0		16.542524
28	58	9	0	28	5	14	9	5	3	65.30	0		14.125525
28	56	3	0	28	5	17	11	4	3	84.53	0		81.080608
18	35	2	0	35	16	7	10	6	6	508.16	0		62.549323
20	39	8	0	28	5	20	14	4	7	511.76	0		16.542524
20	40	9	0	28	5	27	9	5	3	65.30	0		14.125525
20	41	10	0	29	0	25	12	3	3	107.61	1		31.573496
29	60	8	0	40	10	0	14	4	7	511.76	0		16.542524
29	61	10	0	35	16	13	12	3	3	107.61	1		31.573496
29	59	1	0	21	22	16	9	2	4	22.06	1		5.105815
30	62	9	0	40	10	7	9	5	3	65.30	0		14.125525


