Name:				058_n020_m200_bt100_5567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.06
Calculation_Time:		24.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		6 10 14 2 20 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	35	0	0	0	0	15	7	6	98.64	0		10.602621
1	10	98	0	0	7	0	9	6	8	86.87	0		14.866498
1	3	20	0	0	13	0	15	4	7	100.70	0		46.410294
1	2	18	0	0	17	0	15	5	5	40.56	0		3.240597
1	6	53	0	0	22	0	16	3	7	61.32	0		8.593009
1	7	58	0	0	17	5	17	5	3	54.76	0		17.101910
1	8	58	0	0	0	6	17	5	3	54.76	0		17.101910
20	195	53	0	0	13	7	16	3	7	61.32	0		8.593009
13	123	45	0	0	7	8	12	4	5	41.79	1		1.270088
1	1	8	0	0	16	8	15	4	3	20.78	1		1.242175
13	121	35	0	17	0	0	15	7	6	98.64	0		10.602621
13	120	33	0	15	7	0	17	7	4	96.92	0		6.168917
13	118	22	0	0	0	9	15	6	4	64.15	0		3.741766
13	125	48	0	0	0	13	8	5	8	47.24	0		8.591956
13	122	40	0	0	0	21	9	4	8	70.02	0		24.280765
13	126	71	0	0	22	7	15	3	5	94.85	0		19.739378
13	124	46	0	0	22	12	11	3	4	112.07	0		32.189412
13	119	31	0	12	7	4	14	6	6	59.88	1		1.687721
1	9	85	0	0	16	11	11	4	6	33.94	1		2.098481
20	194	49	0	17	14	0	17	6	3	212.17	0		21.543384
20	187	4	0	17	14	3	11	6	8	77.02	0		4.113347
20	192	33	0	17	0	6	17	7	4	96.92	0		6.168917
20	188	11	0	15	0	10	10	7	6	75.51	0		10.292688
1	5	38	0	0	11	8	10	2	4	10.96	0		3.511710
20	196	59	0	15	0	16	9	6	6	33.64	0		7.166204
20	200	97	0	32	0	0	13	7	6	98.87	0		7.628909
20	198	73	0	15	0	22	12	4	6	32.97	0		4.917681
20	199	87	0	0	20	8	15	2	6	25.09	0		3.176479
20	197	64	0	17	20	0	11	5	3	34.78	0		13.160201
20	193	46	0	0	13	14	11	3	4	112.07	0		32.189412
20	191	31	0	12	7	10	14	6	6	59.88	1		1.687721
20	189	16	0	0	20	14	16	2	4	16.93	1		1.521163
20	190	16	0	0	20	18	16	2	4	16.93	1		1.521163
2	13	23	0	32	7	0	15	7	6	109.21	0		3.170690
2	15	33	0	32	7	6	17	7	4	96.92	0		6.168917
2	12	22	0	32	7	10	15	6	4	64.15	0		3.741766
2	17	54	0	17	20	3	11	5	5	45.20	0		31.531560
14	134	69	0	0	22	16	13	3	5	20.16	0		27.855244
2	20	86	0	0	13	18	12	3	7	45.81	0		6.877358
2	16	34	0	0	13	25	10	3	5	31.91	0		8.889246
2	14	25	0	16	20	8	6	3	7	15.18	0		5.233932
2	11	21	0	12	6	16	8	7	8	98.53	1		1.682954
2	18	70	0	0	16	17	10	4	7	53.16	1		3.970774
14	130	23	0	32	7	14	15	7	6	109.21	0		3.170690
14	127	1	0	28	20	0	15	5	8	73.26	0		1.974990
14	128	4	0	16	13	11	11	6	8	77.02	0		4.113347
14	131	32	0	16	13	19	12	7	5	76.17	0		7.873960
14	132	53	0	0	22	21	16	3	7	61.32	0		8.593009
2	19	84	0	34	14	0	14	3	6	25.69	0		9.248688
14	133	64	0	16	13	24	11	5	3	34.78	0		13.160201
14	137	78	0	15	4	22	8	2	8	51.08	0		9.151273
14	129	17	0	22	20	8	10	3	4	20.43	0		6.355311
14	135	74	0	16	20	15	8	3	3	10.70	0		3.700187
14	136	74	0	16	20	18	8	3	3	10.70	0		3.700187
14	138	91	0	15	23	8	11	2	3	12.75	0		7.729855
10	93	1	0	32	7	20	15	5	8	73.26	0		1.974990
10	98	50	0	34	0	6	10	6	8	104.51	0		10.162523
10	99	50	0	34	0	14	10	6	8	104.51	0		10.162523
10	96	37	0	32	20	8	13	4	8	43.26	0		31.685048
10	100	53	0	32	14	6	16	3	7	61.32	0		8.593009
10	95	14	0	28	14	13	17	2	4	29.03	0		7.593399
10	94	13	0	16	13	27	12	3	3	19.87	0		5.236675
10	97	45	0	32	20	16	12	4	5	41.79	1		1.270088
10	101	60	0	12	6	24	7	3	3	11.79	1		2.808239
6	55	11	0	34	0	22	10	7	6	75.51	0		10.292688
6	59	49	1	49	0	0	17	6	3	212.17	0		21.543384
6	61	73	0	45	17	0	12	4	6	32.97	0		4.917681
6	63	90	0	45	21	0	14	4	5	35.65	0		5.310741
6	64	99	0	45	17	6	14	4	5	183.48	0		37.447382
6	62	82	0	45	17	11	13	5	4	75.76	0		36.491354
6	60	71	0	45	21	5	15	3	5	94.85	0		19.739378
6	65	100	0	45	17	15	14	4	4	37.62	0		9.863669
6	58	34	0	16	20	21	10	3	5	31.91	0		8.889246
6	57	17	0	16	20	26	10	3	4	20.43	0		6.355311
6	56	16	0	0	20	22	16	2	4	16.93	1		1.521163


