Name:				384_n060_m400_bt10_30957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		318.02
Calculation_Time:		3.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		15 5 9 14 2 6 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	1	0	0	0	0	10	5	8	60.73	0		5.763038
7	40	1	0	0	5	0	10	5	8	60.73	0		5.763038
7	44	3	0	0	10	0	9	4	8	96.50	0		25.993093
7	45	8	0	0	14	0	16	3	5	55.42	0		10.286129
7	46	8	0	0	17	0	16	3	5	55.42	0		10.286129
7	47	10	0	0	20	0	15	2	8	35.53	0		22.252056
7	41	2	0	0	14	5	14	6	8	171.53	1		5.966617
7	42	2	1	0	0	8	14	6	8	171.53	1		5.966617
7	43	2	0	0	14	13	14	6	8	171.53	1		5.966617
3	16	1	1	6	0	8	10	5	8	60.73	0		5.763038
3	19	4	0	9	10	0	15	4	6	269.18	0		23.629845
3	18	3	1	6	0	16	9	4	8	96.50	0		25.993093
3	22	10	0	0	22	0	15	2	8	35.53	0		22.252056
3	17	2	1	0	0	16	14	6	8	171.53	1		5.966617
3	20	6	0	0	20	8	11	4	5	48.16	1		1.696279
3	21	6	0	0	20	13	11	4	5	48.16	1		1.696279
6	37	9	0	11	0	0	16	6	6	274.91	0		9.141211
6	38	9	0	11	0	6	16	6	6	274.91	0		9.141211
6	34	4	0	9	10	6	15	4	6	269.18	0		23.629845
6	33	3	0	9	10	12	9	4	8	96.50	0		25.993093
6	36	7	0	11	6	0	14	3	6	62.17	0		18.839656
6	35	6	0	0	20	18	11	4	5	48.16	1		1.696279
2	12	9	0	11	0	12	16	6	6	274.91	0		9.141211
2	13	9	0	10	0	18	16	6	6	274.91	0		9.141211
2	7	1	0	15	20	0	10	5	8	60.73	0		5.763038
2	9	5	0	6	0	24	17	4	5	253.28	0		75.788665
2	8	3	0	9	10	20	9	4	8	96.50	0		25.993093
2	10	7	0	6	4	24	14	3	6	62.17	0		18.839656
2	11	7	0	11	6	6	14	3	6	62.17	0		18.839656
2	14	10	0	11	20	8	15	2	8	35.53	0		22.252056
2	15	10	0	11	22	8	15	2	8	35.53	0		22.252056
14	93	9	0	16	14	0	16	6	6	274.91	0		9.141211
14	88	4	0	11	20	16	15	4	6	269.18	0		23.629845
14	89	4	0	11	20	22	15	4	6	269.18	0		23.629845
14	90	5	0	14	14	6	17	4	5	253.28	0		75.788665
14	87	3	0	14	14	11	9	4	8	96.50	0		25.993093
14	91	7	0	24	9	0	14	3	6	62.17	0		18.839656
14	92	7	0	24	9	6	14	3	6	62.17	0		18.839656
14	94	10	0	14	18	6	15	2	8	35.53	0		22.252056
9	60	9	0	27	0	0	16	6	6	274.91	0		9.141211
9	56	5	0	18	9	12	17	4	5	253.28	0		75.788665
9	57	5	0	18	9	17	17	4	5	253.28	0		75.788665
9	55	3	0	14	14	19	9	4	8	96.50	0		25.993093
9	59	8	0	18	9	22	16	3	5	55.42	0		10.286129
9	61	10	0	14	18	14	15	2	8	35.53	0		22.252056
9	54	2	0	0	14	21	14	6	8	171.53	1		5.966617
9	58	6	0	26	20	0	11	4	5	48.16	1		1.696279
5	30	4	0	27	0	6	15	4	6	269.18	0		23.629845
5	31	5	0	27	0	12	17	4	5	253.28	0		75.788665
5	32	7	0	25	6	0	14	3	6	62.17	0		18.839656
5	27	2	0	32	13	0	14	6	8	171.53	1		5.966617
5	28	2	0	31	13	8	14	6	8	171.53	1		5.966617
5	29	2	0	29	13	16	14	6	8	171.53	1		5.966617
15	97	4	0	27	4	6	15	4	6	269.18	0		23.629845
15	98	5	0	27	4	12	17	4	5	253.28	0		75.788665
15	96	3	0	27	0	17	9	4	8	96.50	0		25.993093
15	100	7	0	27	4	17	14	3	6	62.17	0		18.839656
15	101	7	0	26	4	23	14	3	6	62.17	0		18.839656
15	102	8	0	37	19	0	16	3	5	55.42	0		10.286129
15	95	2	0	44	0	0	14	6	8	171.53	1		5.966617
15	99	6	0	26	20	5	11	4	5	48.16	1		1.696279


