Name:				207_n100_m200_bt100_16851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1430.28
Calculation_Time:		53.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			73
Customer_Sequence:		34 5 13 4 12 11 40 33 8 10 6 26 24 38 15 28 21 17 25 19 36 27 29 30 31 16 22 3 7 9 39 32 35 1 37 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	100	0	0	0	0	16	4	7	336.37	0		37.985180
2	3	89	0	0	4	0	6	5	7	116.40	0		20.284891
18	34	94	0	0	9	0	17	5	7	214.60	0		18.097998
18	33	45	0	0	14	0	12	3	3	72.54	0		94.223347
18	32	40	0	0	17	0	11	6	6	261.21	1		11.257412
37	72	9	0	0	17	6	11	7	7	932.34	1		22.572824
1	1	12	1	0	0	7	17	6	8	455.43	0		87.753900
1	2	90	0	0	0	15	8	4	4	152.64	0		27.703481
35	68	33	0	0	17	13	10	6	4	225.32	1		21.681353
32	63	80	0	6	4	0	17	5	3	369.50	0		183.516747
32	61	9	1	0	4	15	11	7	7	932.34	1		22.572824
32	62	46	0	0	17	17	13	6	4	274.41	1		65.159497
39	74	16	0	7	4	3	17	5	3	157.71	0		81.902203
9	13	91	0	7	4	6	10	5	4	182.43	0		213.536524
7	10	10	0	0	17	21	12	3	5	62.66	1		26.186208
3	5	57	0	0	20	21	17	2	4	90.49	1		9.083623
22	42	100	0	16	0	0	16	4	7	336.37	0		37.985180
16	26	32	0	7	4	10	9	6	7	164.08	0		16.362226
16	28	69	0	17	9	0	12	7	3	193.81	0		172.707016
16	27	40	1	0	4	22	11	6	6	261.21	1		11.257412
31	60	35	0	7	4	17	12	5	7	229.76	0		27.146706
30	57	32	0	17	16	0	9	6	7	164.08	0		16.362226
30	59	91	0	7	10	7	10	5	4	182.43	0		213.536524
30	58	38	0	6	4	24	14	3	4	165.94	0		65.935764
29	56	60	0	17	9	3	14	6	4	401.07	0		37.598465
27	52	7	0	7	10	11	8	5	6	153.53	0		40.224093
27	53	38	0	8	0	7	14	3	4	165.94	0		65.935764
36	69	22	0	8	0	11	15	3	7	259.44	0		65.996417
36	71	99	0	7	9	17	6	5	5	90.22	0		25.244045
36	70	68	0	17	9	7	16	5	3	228.27	1		75.272106
19	37	53	0	26	16	0	13	6	6	663.05	0		145.340703
19	35	17	0	26	16	6	15	6	4	219.98	0		116.516733
19	36	23	0	8	0	18	14	3	7	251.57	0		35.440965
17	30	20	0	6	9	22	6	5	6	73.92	1		7.604853
25	48	91	0	24	4	0	10	5	4	182.43	0		213.536524
17	31	61	0	24	4	4	13	4	7	343.88	0		31.880709
25	47	15	0	13	22	0	15	3	7	139.33	0		19.340952
17	29	3	0	6	7	24	14	2	6	165	1		27.882626
21	41	87	0	26	16	10	15	6	6	244.23	0		13.027207
21	40	32	0	26	16	16	9	6	7	164.08	0		16.362226
21	39	11	0	33	9	0	6	6	8	163.22	0		29.910894
28	55	23	0	13	22	7	14	3	7	251.57	0		35.440965
28	54	6	0	0	17	26	9	3	4	97.56	1		30.341743
26	50	43	0	23	0	7	9	4	7	197.04	0		258.974937
15	24	70	0	13	22	14	13	3	8	246.88	0		26.766625
15	23	40	0	17	9	10	11	6	6	261.21	1		11.257412
38	73	67	0	20	4	11	17	4	3	130.52	0		37.207892
24	45	49	0	13	22	22	8	3	6	68.74	0		10.426957
24	46	86	0	16	9	16	10	4	8	168.47	1		5.000054
26	51	55	0	20	3	14	11	4	6	184.44	0		101.292930
15	25	87	0	37	0	0	15	6	6	244.23	0		13.027207
26	49	9	0	37	0	6	11	7	7	932.34	1		22.572824
6	9	77	0	20	3	20	10	5	7	116.79	0		41.398656
10	14	43	0	26	16	23	9	4	7	197.04	0		258.974937
10	15	91	0	39	7	0	10	5	4	182.43	0		213.536524
8	11	19	0	41	12	0	17	6	4	331.48	0		13.744470
8	12	58	0	41	18	0	15	4	7	393.96	1		9.864967
4	6	9	0	37	0	13	11	7	7	932.34	1		22.572824
33	64	60	0	41	12	4	14	6	4	401.07	0		37.598465
33	66	84	0	23	0	14	12	2	6	72.78	0		21.030952
40	75	2	0	41	12	8	14	6	3	83.13	0		18.885084
40	76	93	0	20	3	27	13	5	3	126.17	0		52.119127
40	77	99	0	31	3	14	6	5	5	90.22	0		25.244045
11	16	23	0	28	22	0	14	3	7	251.57	0		35.440965
11	17	76	0	27	22	7	10	3	7	134.72	0		7.662191
12	18	60	0	41	12	11	14	6	4	401.07	0		37.598465
12	19	64	0	16	9	24	11	3	6	116.60	1		19.830432
33	65	61	0	39	7	4	13	4	7	343.88	0		31.880709
13	21	100	0	37	7	11	16	4	7	336.37	0		37.985180
13	20	19	0	41	12	15	17	6	4	331.48	0		13.744470
5	8	91	0	37	7	18	10	5	4	182.43	0		213.536524
5	7	75	0	37	0	20	10	5	7	117.62	1		3.411391
34	67	6	0	26	22	14	9	3	4	97.56	1		30.341743


