Name:				256_n100_m200_bt3_20013
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1089.61
Calculation_Time:		4.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			58
Customer_Sequence:		14 12 9 23 26 27 8 31 19 13 22 18 20 11 2 3 7 17 1 29 15 24 16 28 5 25 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	1	0	0	0	0	17	4	6	228.22	0		30.593046
6	13	3	0	0	4	0	11	6	6	300.61	0		23.821077
25	50	3	0	0	10	0	11	6	6	300.61	0		23.821077
5	10	1	0	0	16	0	17	4	6	228.22	0		30.593046
5	11	2	0	0	20	0	9	5	8	358.88	1		10.012786
28	55	1	0	0	0	6	17	4	6	228.22	0		30.593046
28	56	2	0	0	4	6	9	5	8	358.88	1		10.012786
16	32	1	0	0	16	6	17	4	6	228.22	0		30.593046
16	33	2	0	0	9	6	9	5	8	358.88	1		10.012786
24	48	3	0	11	4	0	11	6	6	300.61	0		23.821077
24	49	3	0	9	4	6	11	6	6	300.61	0		23.821077
24	47	2	0	0	20	8	9	5	8	358.88	1		10.012786
15	29	3	0	9	0	12	11	6	6	300.61	0		23.821077
15	30	3	0	9	0	18	11	6	6	300.61	0		23.821077
15	31	3	0	9	0	24	11	6	6	300.61	0		23.821077
29	57	1	0	0	16	12	17	4	6	228.22	0		30.593046
29	58	1	0	0	16	18	17	4	6	228.22	0		30.593046
29	59	1	0	0	16	24	17	4	6	228.22	0		30.593046
1	2	3	0	11	10	0	11	6	6	300.61	0		23.821077
1	1	2	0	0	6	14	9	5	8	358.88	1		10.012786
17	34	1	0	9	20	0	17	4	6	228.22	0		30.593046
17	35	2	0	0	20	16	9	5	8	358.88	1		10.012786
17	36	2	0	0	6	22	9	5	8	358.88	1		10.012786
7	14	2	0	9	10	6	9	5	8	358.88	1		10.012786
3	6	1	0	9	20	6	17	4	6	228.22	0		30.593046
3	7	1	0	9	20	12	17	4	6	228.22	0		30.593046
3	8	3	0	22	0	0	11	6	6	300.61	0		23.821077
2	3	1	0	9	20	18	17	4	6	228.22	0		30.593046
2	4	2	0	9	10	14	9	5	8	358.88	1		10.012786
2	5	2	0	9	10	22	9	5	8	358.88	1		10.012786
11	20	3	0	20	0	6	11	6	6	300.61	0		23.821077
11	21	3	0	20	0	12	11	6	6	300.61	0		23.821077
20	39	2	0	20	0	18	9	5	8	358.88	1		10.012786
20	40	2	0	22	6	0	9	5	8	358.88	1		10.012786
20	41	2	0	22	11	0	9	5	8	358.88	1		10.012786
18	37	3	0	31	6	0	11	6	6	300.61	0		23.821077
22	43	3	0	31	12	0	11	6	6	300.61	0		23.821077
13	25	3	0	26	18	0	11	6	6	300.61	0		23.821077
13	26	3	0	26	16	6	11	6	6	300.61	0		23.821077
13	27	3	0	26	16	12	11	6	6	300.61	0		23.821077
19	38	1	0	9	20	24	17	4	6	228.22	0		30.593046
31	61	1	0	33	0	0	17	4	6	228.22	0		30.593046
31	62	2	0	20	6	8	9	5	8	358.88	1		10.012786
8	15	1	0	31	0	6	17	4	6	228.22	0		30.593046
8	16	3	0	26	16	18	11	6	6	300.61	0		23.821077
27	52	1	0	31	0	12	17	4	6	228.22	0		30.593046
27	53	1	0	29	0	18	17	4	6	228.22	0		30.593046
27	54	3	0	26	16	24	11	6	6	300.61	0		23.821077
26	51	1	0	29	0	24	17	4	6	228.22	0		30.593046
23	44	1	0	37	18	0	17	4	6	228.22	0		30.593046
23	45	3	1	31	4	6	11	6	6	300.61	0		23.821077
23	46	3	1	31	4	12	11	6	6	300.61	0		23.821077
9	17	1	1	37	4	6	17	4	6	228.22	0		30.593046
9	18	3	1	31	4	18	11	6	6	300.61	0		23.821077
12	22	3	1	31	4	24	11	6	6	300.61	0		23.821077
12	23	3	0	42	4	0	11	6	6	300.61	0		23.821077
12	24	3	0	41	4	6	11	6	6	300.61	0		23.821077
14	28	1	0	37	4	12	17	4	6	228.22	0		30.593046


