Name:				060_n020_m200_bt100_5693
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.08
Calculation_Time:		76.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		5 19 4 6 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	72	56	0	0	0	0	12	4	6	53.83	0		8.051794
7	68	20	0	0	4	0	14	6	8	67.58	0		4.971544
7	73	61	0	0	10	0	15	6	7	92.04	0		9.081782
7	70	33	0	0	16	0	16	5	7	107.41	0		15.721099
7	64	1	0	0	10	7	9	7	8	56.24	0		4.038271
7	75	80	0	0	17	7	17	5	4	41.96	0		9.298318
7	71	54	0	0	4	8	9	6	6	48.73	0		4.226140
7	66	16	0	14	0	0	16	7	7	90.39	0		2.258694
7	67	19	0	0	0	6	8	4	8	36.85	0		12.960995
7	65	14	0	0	17	11	6	6	7	38.25	0		17.101497
7	76	91	0	0	21	0	12	4	5	26.28	0		7.886464
7	74	66	0	6	17	11	13	3	5	28.15	0		3.338389
7	69	29	0	0	0	14	6	3	7	16.82	0		12.610788
2	17	55	0	14	0	7	16	6	8	102.38	0		2.762019
2	21	90	0	0	4	14	12	6	8	100.29	0		17.565579
2	15	49	0	0	10	15	11	6	8	74.87	0		2.796849
2	11	1	0	14	0	15	9	7	8	56.24	0		4.038271
6	59	86	0	15	7	0	17	7	6	142.43	0		33.532893
2	16	53	0	0	4	22	12	6	3	34.63	0		7.280199
2	20	85	0	0	17	18	8	5	4	16.09	0		5.174577
2	12	11	0	0	16	22	7	5	4	14.33	0		3.651152
2	14	37	0	0	23	5	15	2	4	17.28	0		17.388061
2	18	73	0	19	14	0	17	6	6	63.30	1		1.547388
6	56	58	0	0	10	23	13	4	4	38.38	0		11.206871
2	19	76	0	12	0	23	9	7	5	62.43	0		3.522961
6	52	1	0	15	7	6	9	7	8	56.24	0		4.038271
6	61	88	0	15	7	14	10	5	8	41.95	0		19.030417
6	54	39	0	17	20	0	15	5	5	40.71	0		4.213956
6	60	87	0	13	7	22	11	5	6	60.66	0		5.774372
6	57	76	0	24	7	6	9	7	5	62.43	0		3.522961
2	13	35	0	0	4	25	11	3	3	12.92	1		5.307018
6	58	85	0	0	16	26	8	5	4	16.09	0		5.174577
6	62	89	0	0	10	27	9	4	3	15.37	0		5.043528
6	55	52	0	0	23	9	9	2	4	10.09	0		6.970513
6	63	100	0	17	20	5	16	3	5	35.13	1		2.070466
6	53	4	0	19	14	6	8	5	4	21.84	1		1.741366
4	31	20	0	30	0	0	14	6	8	67.58	0		4.971544
4	40	80	0	30	0	8	17	5	4	41.96	0		9.298318
4	38	62	0	33	6	0	17	7	4	87.66	1		1.929515
4	37	54	0	23	0	15	9	6	6	48.73	0		4.226140
19	176	5	0	32	0	12	14	6	6	87.24	0		5.062254
4	39	74	0	8	17	16	12	3	5	30.71	0		4.662062
4	41	83	0	0	23	13	11	2	8	23.86	0		6.724045
4	35	44	0	23	0	21	7	6	3	18.30	0		16.757062
4	33	29	0	8	17	21	6	3	7	16.82	0		12.610788
4	30	18	0	14	17	21	6	3	6	17.37	0		6.356675
4	42	87	0	33	20	0	11	5	6	60.66	0		5.774372
4	29	7	0	19	14	10	8	7	4	26.57	1		1.447868
4	36	45	0	15	12	14	9	3	6	25.58	1		2.304826
4	32	22	0	20	15	14	7	5	3	15.62	1		1.035245
4	34	35	0	13	12	20	11	3	3	12.92	1		5.307018
19	181	28	0	32	0	18	15	6	7	77.52	0		31.226638
19	178	12	0	25	7	11	10	7	8	99.95	0		5.985812
19	180	26	0	25	7	19	13	6	7	59.42	0		3.978571
4	43	93	0	21	0	24	9	6	4	22.50	0		15.945362
19	187	76	0	32	0	25	9	7	5	62.43	0		3.522961
19	186	74	0	33	20	6	12	3	5	30.71	0		4.662062
19	184	42	0	33	20	11	7	4	5	24.48	0		3.026051
19	182	29	0	33	20	16	6	3	7	16.82	0		12.610788
19	183	38	0	24	7	26	9	3	4	20.11	0		13.493509
19	185	62	0	33	6	4	17	7	4	87.66	1		1.929515
19	177	7	0	35	6	8	8	7	4	26.57	1		1.447868
19	179	15	0	13	12	23	9	4	6	24.78	1		1.863312
5	49	86	1	50	0	0	17	7	6	142.43	0		33.532893
5	50	90	0	36	13	0	12	6	8	100.29	0		17.565579
5	47	78	0	35	13	8	8	6	6	41.89	0		3.156872
5	44	3	0	35	13	14	10	4	7	31.17	0		28.865380
5	45	29	0	33	20	23	6	3	7	16.82	0		12.610788
5	51	96	0	33	7	26	6	5	4	16.31	0		5.531141
5	46	62	1	50	0	6	17	7	4	87.66	1		1.929515
5	48	81	0	20	16	17	9	3	6	22.61	1		2.835053


