Name:				381_n060_m400_bt10_30636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		385.42
Calculation_Time:		5.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		2 4 14 1 8 18 3 16 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	46	4	0	0	0	0	7	3	7	18.26	0		2.773678
7	47	4	0	0	3	0	7	3	7	18.26	0		2.773678
7	45	1	0	0	6	0	9	2	5	19.12	0		9.952586
7	48	8	0	0	8	0	16	6	5	111.10	1		1.452979
7	49	10	0	0	14	0	6	6	6	34.89	1		2.523959
5	30	6	0	6	14	0	16	7	7	278	0		12.810363
5	31	6	0	6	14	7	16	7	7	278	0		12.810363
5	28	2	0	0	21	0	15	3	4	103.55	0		142.059524
5	33	9	0	0	21	4	17	3	3	92.07	0		33.497267
5	34	9	0	0	21	7	17	3	3	92.07	0		33.497267
5	29	3	0	0	21	10	15	2	4	57.17	0		82.735553
5	32	8	0	0	6	5	16	6	5	111.10	1		1.452979
5	35	10	0	0	14	6	6	6	6	34.89	1		2.523959
16	110	6	0	6	14	14	16	7	7	278	0		12.810363
16	111	6	0	6	14	21	16	7	7	278	0		12.810363
16	109	5	0	0	0	7	8	6	4	70.58	0		8.341644
16	106	2	0	7	0	0	15	3	4	103.55	0		142.059524
16	113	9	0	7	3	0	17	3	3	92.07	0		33.497267
16	107	3	0	0	21	14	15	2	4	57.17	0		82.735553
16	108	3	0	0	21	18	15	2	4	57.17	0		82.735553
16	105	1	0	0	0	11	9	2	5	19.12	0		9.952586
16	112	8	0	0	6	10	16	6	5	111.10	1		1.452979
3	13	2	0	9	0	4	15	3	4	103.55	0		142.059524
3	19	9	0	8	3	3	17	3	3	92.07	0		33.497267
3	16	7	0	0	2	11	9	3	5	88.63	0		26.960707
3	17	7	0	0	0	16	9	3	5	88.63	0		26.960707
3	14	3	0	0	21	22	15	2	4	57.17	0		82.735553
3	15	3	0	0	21	26	15	2	4	57.17	0		82.735553
3	18	8	0	0	5	15	16	6	5	111.10	1		1.452979
18	126	6	0	16	6	0	16	7	7	278	0		12.810363
18	127	6	0	16	6	7	16	7	7	278	0		12.810363
18	128	6	0	16	6	14	16	7	7	278	0		12.810363
18	124	5	0	16	6	21	8	6	4	70.58	0		8.341644
18	125	5	0	16	6	25	8	6	4	70.58	0		8.341644
18	123	4	0	0	0	21	7	3	7	18.26	0		2.773678
18	122	3	0	9	0	8	15	2	4	57.17	0		82.735553
18	121	1	0	0	3	16	9	2	5	19.12	0		9.952586
18	129	8	0	0	5	20	16	6	5	111.10	1		1.452979
8	55	6	0	22	13	0	16	7	7	278	0		12.810363
8	54	5	0	22	13	7	8	6	4	70.58	0		8.341644
8	50	2	0	17	21	0	15	3	4	103.55	0		142.059524
8	51	2	0	17	21	4	15	3	4	103.55	0		142.059524
8	52	2	0	17	21	8	15	3	4	103.55	0		142.059524
8	57	9	0	15	21	12	17	3	3	92.07	0		33.497267
8	53	4	0	15	21	15	7	3	7	18.26	0		2.773678
8	56	8	0	25	0	0	16	6	5	111.10	1		1.452979
8	58	10	0	22	13	11	6	6	6	34.89	1		2.523959
1	4	6	0	32	6	0	16	7	7	278	0		12.810363
1	2	2	0	32	20	0	15	3	4	103.55	0		142.059524
1	5	7	0	15	21	22	9	3	5	88.63	0		26.960707
1	3	3	0	9	0	12	15	2	4	57.17	0		82.735553
1	1	1	0	0	3	21	9	2	5	19.12	0		9.952586
1	6	8	0	25	0	5	16	6	5	111.10	1		1.452979
1	7	10	0	22	13	17	6	6	6	34.89	1		2.523959
14	98	6	0	32	6	7	16	7	7	278	0		12.810363
14	95	5	0	24	6	21	8	6	4	70.58	0		8.341644
14	96	5	0	24	6	25	8	6	4	70.58	0		8.341644
14	97	5	0	30	13	7	8	6	4	70.58	0		8.341644
14	94	4	0	24	21	15	7	3	7	18.26	0		2.773678
14	93	3	0	9	0	16	15	2	4	57.17	0		82.735553
14	99	10	0	22	12	23	6	6	6	34.89	1		2.523959
4	23	6	0	32	6	14	16	7	7	278	0		12.810363
4	24	6	0	32	6	21	16	7	7	278	0		12.810363
4	21	5	0	28	13	11	8	6	4	70.58	0		8.341644
4	22	5	0	28	13	15	8	6	4	70.58	0		8.341644
4	20	4	0	24	21	22	7	3	7	18.26	0		2.773678
4	25	10	0	24	0	10	6	6	6	34.89	1		2.523959
4	26	10	0	24	0	16	6	6	6	34.89	1		2.523959
4	27	10	0	24	0	22	6	6	6	34.89	1		2.523959
2	10	6	0	38	13	0	16	7	7	278	0		12.810363
2	9	5	0	28	13	19	8	6	4	70.58	0		8.341644
2	8	2	0	32	20	4	15	3	4	103.55	0		142.059524
2	11	7	0	28	13	23	9	3	5	88.63	0		26.960707
2	12	8	0	38	13	7	16	6	5	111.10	1		1.452979


