Name:				004_n020_m200_bt3_374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.03
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		7 8 2 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	105	1	0	0	0	0	17	7	8	180.99	0		3.528697
12	106	1	0	0	7	0	17	7	8	180.99	0		3.528697
12	110	3	0	0	14	0	13	3	6	103.95	0		21.118934
12	111	3	0	0	17	0	13	3	6	103.95	0		21.118934
12	107	2	0	0	20	0	6	4	8	42.11	1		2.203044
12	108	2	0	0	14	6	6	4	8	42.11	1		2.203044
12	109	2	0	0	0	8	6	4	8	42.11	1		2.203044
5	36	1	0	0	4	8	17	7	8	180.99	0		3.528697
5	37	1	0	0	4	16	17	7	8	180.99	0		3.528697
5	38	1	0	13	14	0	17	7	8	180.99	0		3.528697
5	39	1	0	13	14	8	17	7	8	180.99	0		3.528697
5	40	1	0	13	14	16	17	7	8	180.99	0		3.528697
5	44	3	0	0	11	8	13	3	6	103.95	0		21.118934
5	45	3	0	0	11	14	13	3	6	103.95	0		21.118934
5	46	3	0	0	11	20	13	3	6	103.95	0		21.118934
5	47	3	0	0	4	24	13	3	6	103.95	0		21.118934
5	41	2	0	0	20	8	6	4	8	42.11	1		2.203044
5	42	2	0	0	14	14	6	4	8	42.11	1		2.203044
5	43	2	0	0	0	16	6	4	8	42.11	1		2.203044
2	9	1	0	17	0	0	17	7	8	180.99	0		3.528697
2	14	3	0	0	7	24	13	3	6	103.95	0		21.118934
2	15	3	0	6	0	8	13	3	6	103.95	0		21.118934
2	16	3	0	6	0	14	13	3	6	103.95	0		21.118934
2	17	3	0	6	0	20	13	3	6	103.95	0		21.118934
2	10	2	0	6	21	0	6	4	8	42.11	1		2.203044
2	11	2	0	6	21	8	6	4	8	42.11	1		2.203044
2	12	2	0	0	21	16	6	4	8	42.11	1		2.203044
2	13	2	0	6	21	16	6	4	8	42.11	1		2.203044
8	71	1	0	17	7	0	17	7	8	180.99	0		3.528697
8	72	1	0	17	3	8	17	7	8	180.99	0		3.528697
8	73	1	0	17	3	16	17	7	8	180.99	0		3.528697
8	74	1	0	30	14	0	17	7	8	180.99	0		3.528697
8	75	1	0	30	14	8	17	7	8	180.99	0		3.528697
8	80	3	0	12	21	0	13	3	6	103.95	0		21.118934
8	81	3	0	12	21	6	13	3	6	103.95	0		21.118934
8	82	3	0	12	21	12	13	3	6	103.95	0		21.118934
8	83	3	0	12	21	18	13	3	6	103.95	0		21.118934
8	76	2	0	17	10	8	6	4	8	42.11	1		2.203044
8	77	2	0	17	10	16	6	4	8	42.11	1		2.203044
8	78	2	0	23	10	8	6	4	8	42.11	1		2.203044
8	79	2	0	23	10	16	6	4	8	42.11	1		2.203044
7	60	1	0	30	14	16	17	7	8	180.99	0		3.528697
7	61	1	0	34	0	0	17	7	8	180.99	0		3.528697
7	62	1	0	34	7	0	17	7	8	180.99	0		3.528697
7	63	1	0	34	0	8	17	7	8	180.99	0		3.528697
7	66	3	0	12	14	24	13	3	6	103.95	0		21.118934
7	67	3	0	12	17	24	13	3	6	103.95	0		21.118934
7	68	3	0	12	20	24	13	3	6	103.95	0		21.118934
7	69	3	0	13	3	24	13	3	6	103.95	0		21.118934
7	70	3	0	13	6	24	13	3	6	103.95	0		21.118934
7	64	2	0	25	21	0	6	4	8	42.11	1		2.203044
7	65	2	0	25	21	8	6	4	8	42.11	1		2.203044


