Name:				563_n100_m400_bt10_45987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		715.01
Calculation_Time:		11.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			84
Customer_Sequence:		15 13 22 1 25 5 18 20 17 23 24 14 9 16 7 10 19 2 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	37	3	0	0	0	0	14	6	5	222.81	0		20.584995
11	39	9	0	0	6	0	7	5	5	104.91	0		89.533561
11	40	9	0	0	11	0	7	5	5	104.91	0		89.533561
11	38	6	0	0	16	0	7	6	3	59.05	1		2.901227
6	21	10	0	0	0	5	16	6	7	714.80	0		32.853512
6	17	1	0	0	22	0	17	3	5	120.95	0		6.276381
6	18	1	0	0	22	5	17	3	5	120.95	0		6.276381
6	19	1	0	0	0	12	17	3	5	120.95	0		6.276381
6	20	2	1	0	6	5	10	3	4	53.62	0		67.896064
2	5	2	1	0	6	9	10	3	4	53.62	0		67.896064
2	6	2	0	0	22	10	10	3	4	53.62	0		67.896064
2	7	4	0	0	16	3	6	6	8	140.29	1		3.760962
2	8	4	0	0	16	11	6	6	8	140.29	1		3.760962
19	72	10	0	7	6	0	16	6	7	714.80	0		32.853512
19	69	3	0	7	12	0	14	6	5	222.81	0		20.584995
19	71	8	0	0	3	12	12	3	5	179.57	0		12.124877
19	68	2	1	0	6	13	10	3	4	53.62	0		67.896064
19	70	6	0	0	0	17	7	6	3	59.05	1		2.901227
10	36	10	0	3	6	7	16	6	7	714.80	0		32.853512
10	33	3	0	3	6	14	14	6	5	222.81	0		20.584995
10	34	9	0	3	6	19	7	5	5	104.91	0		89.533561
10	35	9	0	3	6	24	7	5	5	104.91	0		89.533561
10	32	2	0	0	22	14	10	3	4	53.62	0		67.896064
7	22	1	0	3	12	5	17	3	5	120.95	0		6.276381
7	23	1	0	3	12	10	17	3	5	120.95	0		6.276381
7	24	4	0	0	16	19	6	6	8	140.29	1		3.760962
16	60	8	0	0	22	18	12	3	5	179.57	0		12.124877
16	59	7	0	0	22	23	10	3	5	103.23	0		22.596463
16	56	5	0	3	12	15	6	3	5	42.51	0		11.593939
16	57	5	0	3	12	20	6	3	5	42.51	0		11.593939
16	58	5	0	3	12	25	6	3	5	42.51	0		11.593939
9	31	8	0	6	15	5	12	3	5	179.57	0		12.124877
9	28	2	0	6	15	10	10	3	4	53.62	0		67.896064
9	29	4	0	0	0	20	6	6	8	140.29	1		3.760962
9	30	4	0	7	0	17	6	6	8	140.29	1		3.760962
14	49	3	0	17	0	0	14	6	5	222.81	0		20.584995
14	51	8	0	6	15	14	12	3	5	179.57	0		12.124877
14	48	2	0	6	15	19	10	3	4	53.62	0		67.896064
14	50	6	0	0	16	27	7	6	3	59.05	1		2.901227
24	92	10	0	17	0	5	16	6	7	714.80	0		32.853512
24	93	10	0	17	0	12	16	6	7	714.80	0		32.853512
24	88	3	0	16	0	19	14	6	5	222.81	0		20.584995
24	90	8	0	7	18	0	12	3	5	179.57	0		12.124877
