Name:				505_n100_m400_bt10_41272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		666.62
Calculation_Time:		10.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			73
Customer_Sequence:		15 9 23 18 5 13 2 19 3 14 4 7 10 6 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	78	1	0	0	0	0	14	5	7	227.01	0		7.970854
21	79	6	0	0	5	0	11	4	4	164.21	0		23.409345
21	80	6	0	0	9	0	11	4	4	164.21	0		23.409345
21	81	10	0	0	13	0	13	2	5	101.99	0		17.517820
16	60	1	0	0	15	0	14	5	7	227.01	0		7.970854
16	62	7	0	0	20	0	11	4	7	226.81	0		108.584900
16	61	2	0	0	5	4	14	6	3	106.37	0		19.010746
16	63	10	0	0	11	4	13	2	5	101.99	0		17.517820
16	64	10	0	0	13	5	13	2	5	101.99	0		17.517820
6	24	1	0	0	0	7	14	5	7	227.01	0		7.970854
6	26	7	0	0	5	7	11	4	7	226.81	0		108.584900
6	27	7	0	0	15	7	11	4	7	226.81	0		108.584900
6	25	3	0	0	19	7	9	5	7	159.18	1		10.600521
6	28	9	0	0	0	14	17	3	4	189.04	1		5.199655
10	41	8	0	14	3	0	14	7	3	133.96	0		4.834003
10	40	6	0	0	3	14	11	4	4	164.21	0		23.409345
10	39	4	0	0	9	7	13	2	4	64.24	0		17.249175
7	30	5	0	14	10	0	17	6	8	266.57	0		6.664446
7	31	7	0	0	15	14	11	4	7	226.81	0		108.584900
7	32	8	0	14	16	0	14	7	3	133.96	0		4.834003
7	33	10	0	0	11	9	13	2	5	101.99	0		17.517820
7	29	3	0	0	19	14	9	5	7	159.18	1		10.600521
4	16	7	0	0	3	18	11	4	7	226.81	0		108.584900
4	18	10	0	0	13	10	13	2	5	101.99	0		17.517820
4	15	4	0	0	9	11	13	2	4	64.24	0		17.249175
4	14	3	0	0	15	21	9	5	7	159.18	1		10.600521
4	17	9	0	0	0	18	17	3	4	189.04	1		5.199655
14	52	5	0	13	11	8	17	6	8	266.57	0		6.664446
14	50	1	0	11	11	16	14	5	7	227.01	0		7.970854
14	53	7	0	11	11	23	11	4	7	226.81	0		108.584900
14	54	7	0	14	3	3	11	4	7	226.81	0		108.584900
14	51	3	0	0	20	21	9	5	7	159.18	1		10.600521
14	55	9	0	0	0	22	17	3	4	189.04	1		5.199655
3	8	1	0	28	0	0	14	5	7	227.01	0		7.970854
3	9	2	0	28	0	7	14	6	3	106.37	0		19.010746
3	13	10	0	0	7	14	13	2	5	101.99	0		17.517820
3	12	4	0	0	9	15	13	2	4	64.24	0		17.249175
3	10	3	0	14	3	10	9	5	7	159.18	1		10.600521
3	11	3	0	13	3	17	9	5	7	159.18	1		10.600521
19	74	5	0	23	0	10	17	6	8	266.57	0		6.664446
19	73	2	0	22	0	18	14	6	3	106.37	0		19.010746
19	75	6	0	0	3	25	11	4	4	164.21	0		23.409345
2	4	5	0	22	0	21	17	6	8	266.57	0		6.664446
2	5	8	0	31	6	0	14	7	3	133.96	0		4.834003
2	6	8	0	31	13	0	14	7	3	133.96	0		4.834003
2	3	2	0	31	6	3	14	6	3	106.37	0		19.010746
2	7	9	0	0	0	26	17	3	4	189.04	1		5.199655
13	49	5	0	31	12	3	17	6	8	266.57	0		6.664446
13	48	2	0	14	17	3	14	6	3	106.37	0		19.010746
5	22	8	0	30	12	11	14	7	3	133.96	0		4.834003
5	19	2	0	30	12	14	14	6	3	106.37	0		19.010746
5	23	10	0	0	8	19	13	2	5	101.99	0		17.517820
5	21	4	0	0	8	24	13	2	4	64.24	0		17.249175
5	20	3	0	30	12	17	9	5	7	159.18	1		10.600521
18	67	1	0	28	20	0	14	5	7	227.01	0		7.970854
18	71	7	0	28	20	7	11	4	7	226.81	0		108.584900
18	68	2	0	31	6	6	14	6	3	106.37	0		19.010746
18	72	10	0	11	23	0	13	2	5	101.99	0		17.517820
18	69	4	0	11	23	5	13	2	4	64.24	0		17.249175
18	70	4	0	9	23	9	13	2	4	64.24	0		17.249175
23	86	1	0	31	6	9	14	5	7	227.01	0		7.970854
23	87	1	0	31	6	16	14	5	7	227.01	0		7.970854
23	90	7	0	28	20	14	11	4	7	226.81	0		108.584900
23	89	6	0	28	20	21	11	4	4	164.21	0		23.409345
23	88	4	0	28	20	25	13	2	4	64.24	0		17.249175
23	91	9	0	31	6	23	17	3	4	189.04	1		5.199655
9	36	5	0	42	0	0	17	6	8	266.57	0		6.664446
9	37	5	0	42	0	8	17	6	8	266.57	0		6.664446
9	38	8	1	48	6	0	14	7	3	133.96	0		4.834003
15	58	7	0	42	20	0	11	4	7	226.81	0		108.584900
15	57	6	0	41	19	7	11	4	4	164.21	0		23.409345
15	56	4	0	28	22	25	13	2	4	64.24	0		17.249175
15	59	9	0	40	0	16	17	3	4	189.04	1		5.199655


