Name:				024_n020_m200_bt10_2190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.11
Calculation_Time:		9.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		1 14 9 5 11 6 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	58	1	0	0	0	0	17	4	6	45.56	0		2.066560
7	59	1	0	0	4	0	17	4	6	45.56	0		2.066560
7	60	1	0	0	8	0	17	4	6	45.56	0		2.066560
7	63	3	0	0	12	0	15	3	6	42.88	0		6.729354
7	64	4	0	0	15	0	6	6	7	43.15	0		3.824431
7	65	4	0	0	0	6	6	6	7	43.15	0		3.824431
7	67	9	0	0	6	6	9	5	4	33.75	0		2.587540
7	68	9	0	0	6	10	9	5	4	33.75	0		2.587540
7	66	6	0	6	15	0	13	6	6	153.36	1		1.660400
7	61	2	0	0	15	7	7	6	4	95.38	1		4.007928
7	62	2	0	0	15	11	7	6	4	95.38	1		4.007928
2	15	8	0	17	0	0	16	5	6	146.23	0		5.864389
2	16	8	0	6	0	6	16	5	6	146.23	0		5.864389
2	10	3	0	0	21	0	15	3	6	42.88	0		6.729354
2	17	9	0	0	6	14	9	5	4	33.75	0		2.587540
2	18	9	0	0	6	18	9	5	4	33.75	0		2.587540
2	19	9	0	0	6	22	9	5	4	33.75	0		2.587540
2	11	5	0	0	11	6	15	2	4	28.11	0		4.010253
2	12	5	0	0	13	6	15	2	4	28.11	0		4.010253
2	13	5	0	0	21	6	15	2	4	28.11	0		4.010253
2	20	10	0	0	11	10	15	2	4	15.89	0		3.759821
2	14	6	0	6	0	12	13	6	6	153.36	1		1.660400
6	55	8	0	17	6	0	16	5	6	146.23	0		5.864389
6	56	8	0	9	6	6	16	5	6	146.23	0		5.864389
6	47	1	0	9	6	12	17	4	6	45.56	0		2.066560
6	48	1	0	9	6	18	17	4	6	45.56	0		2.066560
6	51	3	0	9	6	24	15	3	6	42.88	0		6.729354
6	52	4	0	19	11	0	6	6	7	43.15	0		3.824431
6	53	7	0	15	21	0	14	3	3	19.77	0		8.333952
6	54	7	0	15	21	3	14	3	3	19.77	0		8.333952
6	57	10	0	0	13	10	15	2	4	15.89	0		3.759821
6	49	2	0	0	15	15	7	6	4	95.38	1		4.007928
6	50	2	0	0	15	19	7	6	4	95.38	1		4.007928
11	100	1	0	0	11	14	17	4	6	45.56	0		2.066560
11	101	1	0	0	11	20	17	4	6	45.56	0		2.066560
11	103	3	0	15	21	6	15	3	6	42.88	0		6.729354
11	104	4	0	19	11	7	6	6	7	43.15	0		3.824431
11	108	9	0	0	9	26	9	5	4	33.75	0		2.587540
11	109	9	0	22	0	6	9	5	4	33.75	0		2.587540
11	105	5	0	0	21	10	15	2	4	28.11	0		4.010253
11	106	5	0	0	21	14	15	2	4	28.11	0		4.010253
11	110	10	0	0	21	18	15	2	4	15.89	0		3.759821
11	107	6	0	6	0	18	13	6	6	153.36	1		1.660400
11	102	2	0	0	15	23	7	6	4	95.38	1		4.007928
5	43	8	0	25	11	0	16	5	6	146.23	0		5.864389
5	44	8	0	25	16	0	16	5	6	146.23	0		5.864389
5	45	8	0	25	10	6	16	5	6	146.23	0		5.864389
5	36	1	0	25	15	6	17	4	6	45.56	0		2.066560
5	37	4	0	19	11	14	6	6	7	43.15	0		3.824431
5	38	4	0	19	11	21	6	6	7	43.15	0		3.824431
5	39	4	0	22	0	10	6	6	7	43.15	0		3.824431
5	40	4	0	22	0	17	6	6	7	43.15	0		3.824431
5	46	9	0	25	10	12	9	5	4	33.75	0		2.587540
5	41	7	0	15	21	12	14	3	3	19.77	0		8.333952
