Name:				311_n020_m400_bt100_24334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.08
Calculation_Time:		137.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		8 9 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	206	100	0	0	0	0	17	7	8	79.60	0		5.967634
10	198	40	0	0	7	0	15	5	6	38.50	0		7.120272
10	199	44	0	0	12	0	14	2	8	35.95	0		6.920059
10	197	39	0	0	14	0	7	4	8	27.61	0		4.222981
10	202	67	0	0	18	0	15	2	7	37.07	0		9.556582
10	194	27	0	0	20	0	16	3	4	26.11	0		3.140942
10	203	73	0	0	20	4	9	3	7	33.91	0		6.039609
10	195	32	0	0	0	8	10	6	3	19.12	0		8.908316
10	190	6	0	0	7	6	12	3	4	11.95	0		1.530195
10	191	6	0	0	12	8	12	3	4	11.95	0		1.530195
10	200	56	0	0	0	11	8	6	3	12.50	0		2.878584
10	192	22	0	0	15	8	8	3	6	24.32	0		3.715185
10	193	22	0	0	7	10	8	3	6	24.32	0		3.715185
10	201	62	0	0	20	11	7	4	4	15.78	0		5.331804
9	174	36	0	0	0	14	6	4	8	31.07	1		3.212087
10	196	35	0	0	23	0	17	2	3	15.59	0		12.850279
10	204	74	0	0	12	12	14	3	3	14.57	1		3.299696
3	54	74	0	0	12	15	14	3	3	14.57	1		3.299696
3	53	69	0	14	12	0	16	4	8	79.68	0		5.738149
3	49	38	0	17	0	0	17	7	4	42.43	0		1.263788
3	42	4	0	0	15	14	10	3	8	30.70	0		5.910448
3	51	57	0	17	0	4	13	6	3	21.12	0		3.291462
3	62	99	0	0	15	22	11	3	7	29.15	0		3.426246
3	43	9	0	14	12	8	11	3	6	30.14	0		7.924320
3	61	96	0	14	12	14	10	4	4	20.45	0		5.090948
3	45	18	0	0	20	15	9	3	5	11.97	0		2.951643
3	46	18	0	0	7	16	9	3	5	11.97	0		2.951643
3	60	95	0	14	12	18	11	4	3	11.26	0		2.662119
3	57	90	0	0	20	20	6	3	7	12.40	0		2.814148
3	58	90	0	0	7	21	6	3	7	12.40	0		2.814148
3	52	59	0	0	10	6	11	2	4	7.77	0		3.655468
3	47	28	0	15	7	0	15	5	8	52.81	1		3.661441
3	59	94	0	17	0	7	16	6	6	47.44	1		2.104022
3	56	89	0	30	7	0	13	6	7	93.95	1		2.108954
3	50	42	0	12	7	8	14	5	7	69.97	1		1.863123
3	44	15	0	30	13	0	11	6	6	32.86	1		0.657698
3	48	33	0	9	7	15	17	3	5	34.98	1		4.462435
3	55	78	0	9	7	20	16	4	3	16.92	1		2.746892
3	63	100	0	34	0	0	17	7	8	79.60	0		5.967634
9	182	68	0	33	0	8	16	7	5	76.36	0		13.603608
9	183	69	0	16	19	0	16	4	8	79.68	0		5.738149
9	175	38	0	33	0	13	17	7	4	42.43	0		1.263788
9	179	66	0	16	19	8	17	5	3	25.12	0		2.163321
9	180	66	0	16	19	11	17	5	3	25.12	0		2.163321
8	166	93	0	14	12	21	12	3	4	13.32	0		4.558814
9	176	39	0	9	20	4	7	4	8	27.61	0		4.222981
9	181	67	0	0	18	7	15	2	7	37.07	0		9.556582
9	177	48	0	9	20	12	7	5	6	23.40	0		2.707732
8	156	39	0	9	20	18	7	4	8	27.61	0		4.222981
9	173	32	0	16	19	14	10	6	3	19.12	0		8.908316
9	169	2	0	32	19	0	9	6	3	26.10	0		23.111831
9	189	96	0	32	19	3	10	4	4	20.45	0		5.090948
9	170	18	0	33	19	7	9	3	5	11.97	0		2.951643
9	188	95	0	33	0	17	11	4	3	11.26	0		2.662119
9	187	90	0	25	12	8	6	3	7	12.40	0		2.814148
9	178	62	0	26	19	14	7	4	4	15.78	0		5.331804
9	172	31	0	33	19	12	9	3	3	13.83	0		4.069248
9	171	31	0	33	19	15	9	3	3	13.83	0		4.069248
8	148	11	0	9	20	26	9	4	3	14.43	0		4.402871
10	205	76	0	7	14	0	6	3	6	9.64	0		2.787481
8	164	83	0	41	13	0	16	5	8	89.05	0		4.601318
8	165	86	0	26	19	18	16	4	8	91.76	0		13.387035
8	147	7	1	51	0	0	12	7	6	40.73	0		2.883543
8	157	40	0	41	13	8	15	5	6	38.50	0		7.120272
8	158	43	0	33	4	17	17	3	7	30.64	0		3.799622
8	159	45	0	33	0	20	11	3	8	21.88	0		13.603941
8	151	25	0	26	19	26	14	4	4	18.10	0		2.727102
9	186	73	0	42	18	0	9	3	7	33.91	0		6.039609
8	160	48	0	41	13	14	7	5	6	23.40	0		2.707732
8	146	6	0	14	12	25	12	3	4	11.95	0		1.530195
8	162	76	0	25	12	15	6	3	6	9.64	0		2.787481
8	168	98	0	33	4	24	11	3	4	18.34	0		43.113609
8	161	62	0	41	13	20	7	4	4	15.78	0		5.331804
9	184	71	0	17	0	13	14	7	8	68.91	1		3.228868
9	185	72	0	42	21	0	10	3	8	33.40	0		4.901118
8	155	35	1	58	0	0	17	2	3	15.59	0		12.850279
8	154	31	0	41	13	24	9	3	3	13.83	0		4.069248
8	152	28	0	17	0	21	15	5	8	52.81	1		3.661441
8	167	94	0	31	7	7	16	6	6	47.44	1		2.104022
8	149	12	0	31	7	13	17	3	8	45.45	1		4.046891
8	150	15	1	51	0	6	11	6	6	32.86	1		0.657698
8	153	30	1	50	0	12	9	6	4	19.59	1		0.738427
8	163	78	0	6	7	23	16	4	3	16.92	1		2.746892


