Name:				416_n060_m400_bt100_33776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		449.84
Calculation_Time:		8.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		13 10 14 11 3 9 17 7 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	35	0	0	0	0	16	6	6	109.57	0		6.441785
5	21	54	0	0	6	0	14	5	8	339.27	0		23.888464
5	20	52	0	0	11	0	13	6	7	80.48	0		16.534350
5	23	80	0	0	17	0	9	5	8	228.23	0		14.127071
5	22	62	0	0	0	6	6	6	3	35.58	0		11.681689
5	18	22	0	0	11	7	11	6	8	161.25	1		8.981880
12	76	68	0	9	17	0	12	7	7	289.72	0		28.946701
12	74	40	0	0	17	8	9	6	8	305.59	0		26.166658
12	73	39	0	0	6	8	12	5	7	145.51	0		5.435930
12	75	42	0	13	11	0	17	3	6	39.59	0		6.953502
12	77	73	0	0	0	9	8	5	5	29.24	0		7.962026
12	71	7	0	0	0	14	7	5	5	137.53	0		127.852980
12	78	81	0	0	5	15	6	4	4	10.05	0		7.033250
12	72	29	0	0	9	15	10	7	4	91.97	1		5.923030
7	39	69	0	16	0	0	17	7	8	333.85	0		14.489333
7	35	40	0	0	16	16	9	6	8	305.59	0		26.166658
7	38	51	0	0	16	24	11	6	6	44.13	0		8.427456
7	37	45	0	0	0	19	9	5	6	47.03	0		10.931559
7	40	94	0	9	17	7	13	4	5	156.33	0		194.352084
7	41	100	0	8	0	6	6	5	8	24.63	0		4.177090
7	34	26	0	9	17	12	16	4	3	308.05	0		93.200257
7	33	9	0	9	21	7	14	3	6	142.21	1		5.389509
7	36	44	1	0	5	19	10	5	3	99.07	1		28.916468
17	114	93	0	14	0	8	17	6	6	252.09	0		151.019318
17	109	3	0	9	0	14	14	5	6	131.42	0		15.575192
17	110	39	0	9	0	20	12	5	7	145.51	0		5.435930
17	116	97	0	11	16	15	12	5	5	59.38	0		5.991518
17	113	82	0	0	0	25	9	4	5	112.98	0		19.755157
17	111	47	0	11	16	20	7	4	4	60.88	0		18.834733
17	112	58	1	0	5	22	7	5	8	30.80	1		4.638154
17	115	96	0	23	0	14	9	6	4	122.14	1		46.858833
9	50	76	0	25	14	0	12	7	8	180.99	0		6.345060
9	49	42	0	13	11	6	17	3	6	39.59	0		6.953502
9	53	94	0	13	11	12	13	4	5	156.33	0		194.352084
9	54	100	0	13	11	17	6	5	8	24.63	0		4.177090
9	52	92	0	13	14	0	12	2	5	71.93	0		41.523783
9	48	22	0	23	0	18	11	6	8	161.25	1		8.981880
9	51	77	0	0	12	22	6	3	7	23.84	1		2.168233
3	12	87	0	14	7	0	14	4	8	78.86	0		6.120006
3	9	39	0	12	6	8	12	5	7	145.51	0		5.435930
3	13	95	0	6	6	15	13	2	5	68.59	0		12.708829
3	8	22	0	25	15	8	11	6	8	161.25	1		8.981880
3	11	84	0	23	0	26	11	7	4	66.91	1		3.409929
3	10	44	0	9	0	27	10	5	3	99.07	1		28.916468
11	70	87	0	23	21	0	14	4	8	78.86	0		6.120006
11	65	38	0	34	0	0	11	5	7	99.83	0		9.817544
11	67	67	0	23	21	8	14	3	5	52.74	0		10.166225
11	63	26	0	28	7	0	16	4	3	308.05	0		93.200257
11	64	37	0	19	11	17	8	3	7	103.34	0		161.173871
11	66	66	0	23	21	13	8	3	7	19.98	0		2.749636
11	69	85	0	25	15	16	7	5	8	93.30	1		11.117612
11	68	77	0	11	21	13	6	3	7	23.84	1		2.168233
14	90	76	0	37	11	0	12	7	8	180.99	0		6.345060
14	87	41	0	34	0	7	12	5	8	65.12	0		22.411847
14	89	48	0	34	0	15	11	6	5	148.74	0		17.376477
14	92	79	0	23	21	20	8	3	8	22.89	0		2.279066
14	88	43	0	10	8	15	12	2	7	72.18	0		83.781018
14	91	78	0	11	16	24	7	5	4	89.39	0		72.548709
10	61	93	0	37	18	0	17	6	6	252.09	0		151.019318
10	56	41	0	34	0	20	12	5	8	65.12	0		22.411847
10	55	26	0	28	7	3	16	4	3	308.05	0		93.200257
10	59	78	0	13	11	25	7	5	4	89.39	0		72.548709
10	57	58	0	34	6	6	7	5	8	30.80	1		4.638154
10	60	88	0	25	15	24	9	4	6	145.33	1		8.400233
10	58	77	0	28	7	6	6	3	7	23.84	1		2.168233
10	62	98	0	5	6	20	7	2	4	29.41	1		5.361924
13	83	55	0	36	11	8	16	4	7	53.22	0		3.126140
13	81	31	0	37	18	6	15	7	4	140.76	0		27.712215
13	85	94	0	36	11	15	13	4	5	156.33	0		194.352084
13	80	7	0	36	11	20	7	5	5	137.53	0		127.852980
13	79	5	0	36	15	8	10	3	5	42.78	0		11.733087
13	82	47	0	20	11	24	7	4	4	60.88	0		18.834733
13	84	88	0	34	6	14	9	4	6	145.33	1		8.400233
13	86	98	0	10	8	22	7	2	4	29.41	1		5.361924


