Name:				509_n100_m400_bt100_41543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		583.13
Calculation_Time:		23.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			66
Customer_Sequence:		5 2 15 6 18 9 12 3 14 1 8 21 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	69	56	0	0	0	0	15	5	8	333.38	0		26.623693
16	70	60	0	0	5	0	9	7	8	201.31	0		12.912222
16	66	5	0	0	12	0	15	5	4	192.54	0		13.735136
16	68	40	0	0	17	0	6	6	8	161.69	0		84.850116
16	71	69	0	0	12	4	8	4	7	226.16	0		107.640034
16	67	26	0	0	0	8	14	3	3	132.79	1		14.315659
4	16	85	0	0	3	8	11	7	8	112.06	0		9.159777
4	15	41	0	0	17	8	7	6	5	189.38	0		32.114502
4	14	26	0	0	0	11	14	3	3	132.79	1		14.315659
21	85	1	0	0	3	16	10	7	8	180.61	0		8.482432
21	90	97	0	7	17	0	15	6	5	180.97	0		18.809048
21	87	33	0	7	17	5	17	3	8	268.02	0		27.066568
21	86	27	0	0	12	11	10	4	8	235.57	0		16.208479
21	88	71	0	0	16	13	9	5	6	39.24	0		16.825945
21	89	87	0	0	12	19	13	5	7	145.17	1		3.948970
8	28	32	0	15	0	0	16	7	6	250.57	0		36.199351
8	30	76	0	15	7	0	9	6	7	600.80	0		31.228375
8	27	5	0	15	0	6	15	5	4	192.54	0		13.735136
8	29	50	0	0	23	0	15	2	3	128.11	0		67.033657
8	31	82	0	14	0	10	15	6	5	244.68	1		17.758188
1	2	52	0	24	7	0	13	7	7	637.27	0		40.612147
1	5	99	0	0	3	24	11	6	5	85.87	0		15.050283
1	4	92	0	15	7	7	14	3	6	98.89	0		41.719130
1	1	41	0	24	14	0	7	6	5	189.38	0		32.114502
1	3	59	0	11	0	15	16	3	6	116.71	1		18.570693
14	57	33	0	13	10	7	17	3	8	268.02	0		27.066568
14	56	7	0	0	17	19	9	4	6	129.99	0		29.071001
14	59	70	0	9	17	13	9	3	6	113.21	0		31.085427
14	58	44	0	0	17	25	12	4	3	41.27	0		12.566883
3	12	6	0	13	10	15	16	4	7	57.71	0		3.792228
3	13	75	0	13	10	22	9	5	8	236.08	0		209.444690
3	11	3	0	24	14	5	6	6	4	19.45	0		6.380423
12	49	96	0	22	20	0	17	5	8	176.41	0		20.391903
12	48	60	0	31	0	0	9	7	8	201.31	0		12.912222
12	44	19	0	22	20	8	15	4	6	255	0		26.525656
12	46	30	0	24	14	9	8	6	6	82	0		7.810958
12	47	38	0	31	14	0	14	6	3	73.98	0		8.172731
9	33	44	0	22	20	14	12	4	3	41.27	0		12.566883
9	36	92	0	15	7	13	14	3	6	98.89	0		41.719130
9	32	41	0	24	14	15	7	6	5	189.38	0		32.114502
9	35	68	0	22	20	17	9	5	4	108.60	0		212.985819
12	45	28	0	31	14	3	7	5	6	100.27	0		81.429455
9	37	95	0	15	7	19	12	2	6	86.50	0		14.931260
9	34	55	0	24	14	20	7	6	3	40.68	0		12.045049
18	75	60	0	30	0	8	9	7	8	201.31	0		12.912222
18	77	100	0	24	14	23	7	6	5	136.97	0		41.223390
18	76	61	0	22	10	22	8	3	3	44.06	0		28.265273
6	22	52	0	37	7	0	13	7	7	637.27	0		40.612147
6	24	85	0	30	7	7	11	7	8	112.06	0		9.159777
6	23	60	0	30	7	15	9	7	8	201.31	0		12.912222
6	20	12	0	39	20	0	16	5	5	287.03	0		25.460688
6	21	45	0	39	20	5	15	5	8	191.89	1		4.438728
15	60	22	0	40	0	0	17	5	8	171.07	0		19.031971
15	63	76	0	30	0	16	9	6	7	600.80	0		31.228375
15	62	64	0	22	20	21	12	3	8	33.86	0		4.745813
15	61	28	0	30	0	23	7	5	6	100.27	0		81.429455
15	64	91	1	37	0	23	13	2	6	233.52	0		323.288074
15	65	93	0	39	0	8	11	6	6	39.96	1		2.494041
2	9	85	0	41	7	7	11	7	8	112.06	0		9.159777
2	7	56	0	39	7	15	15	5	8	333.38	0		26.623693
2	6	30	0	38	14	3	8	6	6	82	0		7.810958
2	10	100	0	32	14	9	7	6	5	136.97	0		41.223390
2	8	79	0	37	20	13	15	4	3	45.06	1		2.766916
5	19	94	0	39	7	23	14	4	4	52.41	0		16.480453
5	18	72	0	22	23	21	6	2	4	31.39	0		41.080114
5	17	2	0	37	20	16	13	5	8	343.70	1		32.039239


