Name:				265_n100_m200_bt10_20910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2294.04
Calculation_Time:		23.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		58
No_of_Items:			116
Customer_Sequence:		18 11 34 7 8 12 5 10 3 9 47 28 4 25 58 14 56 21 24 50 52 16 54 1 53 43 33 35 37 51 29 40 60 42 22 31 57 13 17 27 26 45 59 38 20 55 41 48 32 2 6 15 23 36 46 49 39 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
60	118	8	0	12	20	14	10	3	7	83.52	0		4.921474
40	80	9	0	8	5	27	8	5	3	66.81	1		3.454289
29	60	4	0	23	20	0	10	5	4	195.07	0		22.942585
51	101	7	0	26	8	8	8	6	8	286.05	0		56.820791
51	100	2	0	26	8	16	9	7	4	178.77	0		89.136866
51	99	1	0	23	20	4	11	4	3	85.79	0		45.289240
37	75	7	0	25	10	20	8	6	8	286.05	0		56.820791
37	74	6	0	8	3	9	15	2	3	62.37	0		17.701277
35	70	3	0	12	20	21	6	4	4	61.35	0		33.697395
35	71	6	0	8	3	12	15	2	3	62.37	0		17.701277
33	66	7	0	36	0	0	8	6	8	286.05	0		56.820791
33	65	4	0	23	20	7	10	5	4	195.07	0		22.942585
43	87	10	0	33	15	0	17	3	5	240.96	0		91.762062
53	105	1	0	23	20	11	11	4	3	85.79	0		45.289240
1	2	8	0	17	17	16	10	3	7	83.52	0		4.921474
1	1	6	0	8	3	15	15	2	3	62.37	0		17.701277
54	106	3	0	12	20	25	6	4	4	61.35	0		33.697395
16	36	1	0	22	20	14	11	4	3	85.79	0		45.289240
16	37	5	0	35	0	8	8	6	4	85.25	1		12.067034
52	103	4	0	22	20	17	10	5	4	195.07	0		22.942585
52	102	1	0	18	20	21	11	4	3	85.79	0		45.289240
52	104	6	0	8	3	18	15	2	3	62.37	0		17.701277
50	98	4	0	18	20	24	10	5	4	195.07	0		22.942585
24	50	6	0	8	3	21	15	2	3	62.37	0		17.701277
24	51	9	0	34	18	0	8	5	3	66.81	1		3.454289
24	52	9	0	34	18	3	8	5	3	66.81	1		3.454289
21	47	4	0	36	6	0	10	5	4	195.07	0		22.942585
56	108	7	0	36	6	4	8	6	8	286.05	0		56.820791
56	109	9	0	34	18	6	8	5	3	66.81	1		3.454289
56	110	9	0	34	18	9	8	5	3	66.81	1		3.454289
14	33	10	0	33	15	5	17	3	5	240.96	0		91.762062
14	31	1	0	42	18	0	11	4	3	85.79	0		45.289240
14	32	9	0	34	18	12	8	5	3	66.81	1		3.454289
58	114	1	0	42	18	3	11	4	3	85.79	0		45.289240
25	53	7	0	35	6	12	8	6	8	286.05	0		56.820791
25	54	9	0	33	18	15	8	5	3	66.81	1		3.454289
4	9	4	0	33	6	20	10	5	4	195.07	0		22.942585
4	8	1	0	33	6	24	11	4	3	85.79	0		45.289240
28	57	3	0	42	18	6	6	4	4	61.35	0		33.697395
28	58	3	0	42	18	10	6	4	4	61.35	0		33.697395
28	59	9	0	32	18	18	8	5	3	66.81	1		3.454289
47	92	8	0	17	17	23	10	3	7	83.52	0		4.921474
9	19	10	0	33	15	10	17	3	5	240.96	0		91.762062
9	17	2	0	46	0	0	9	7	4	178.77	0		89.136866
9	18	9	0	29	20	21	8	5	3	66.81	1		3.454289
3	7	7	0	44	0	4	8	6	8	286.05	0		56.820791
3	5	4	0	43	0	12	10	5	4	195.07	0		22.942585
3	6	6	0	8	3	24	15	2	3	62.37	0		17.701277
10	20	1	0	33	6	27	11	4	3	85.79	0		45.289240
10	21	3	0	42	18	14	6	4	4	61.35	0		33.697395
10	22	3	0	41	18	18	6	4	4	61.35	0		33.697395
5	10	1	0	43	0	16	11	4	3	85.79	0		45.289240
5	11	6	0	8	3	27	15	2	3	62.37	0		17.701277
12	27	4	0	43	0	19	10	5	4	195.07	0		22.942585
12	25	1	0	43	0	23	11	4	3	85.79	0		45.289240
12	26	3	0	41	18	22	6	4	4	61.35	0		33.697395
8	16	10	0	33	15	15	17	3	5	240.96	0		91.762062
8	15	1	0	43	0	26	11	4	3	85.79	0		45.289240
7	13	10	0	33	15	20	17	3	5	240.96	0		91.762062
7	14	10	0	33	15	25	17	3	5	240.96	0		91.762062
34	68	7	0	46	7	0	8	6	8	286.05	0		56.820791
34	69	10	0	42	22	0	17	3	5	240.96	0		91.762062
34	67	3	0	41	18	26	6	4	4	61.35	0		33.697395
11	23	4	0	44	7	8	10	5	4	195.07	0		22.942585
11	24	5	0	44	5	12	8	6	4	85.25	1		12.067034
18	41	3	0	48	18	6	6	4	4	61.35	0		33.697395
18	42	3	0	48	18	10	6	4	4	61.35	0		33.697395


