Name:				347_n020_m400_bt3_27953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.04
Calculation_Time:		12.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			98
Customer_Sequence:		7 1 10 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	114	3	0	0	0	0	14	7	4	146.04	0		7.445492
6	123	3	0	0	7	0	14	7	4	146.04	0		7.445492
6	122	3	0	0	14	0	14	7	4	146.04	0		7.445492
6	121	3	0	0	0	4	14	7	4	146.04	0		7.445492
6	120	3	0	0	7	4	14	7	4	146.04	0		7.445492
6	119	3	0	0	14	4	14	7	4	146.04	0		7.445492
6	118	3	0	0	0	8	14	7	4	146.04	0		7.445492
6	117	3	0	0	7	8	14	7	4	146.04	0		7.445492
6	116	3	0	0	14	8	14	7	4	146.04	0		7.445492
6	115	3	0	0	0	12	14	7	4	146.04	0		7.445492
6	113	3	0	0	7	12	14	7	4	146.04	0		7.445492
6	104	1	0	0	21	0	16	4	4	66.52	0		3.842796
6	106	1	0	0	21	4	16	4	4	66.52	0		3.842796
6	105	1	0	0	21	8	16	4	4	66.52	0		3.842796
6	112	2	0	0	14	12	6	2	3	14.10	1		1.986463
6	111	2	0	0	16	12	6	2	3	14.10	1		1.986463
6	110	2	0	0	18	12	6	2	3	14.10	1		1.986463
6	109	2	0	0	20	12	6	2	3	14.10	1		1.986463
6	108	2	0	0	22	12	6	2	3	14.10	1		1.986463
6	107	2	0	0	14	15	6	2	3	14.10	1		1.986463
2	41	3	0	0	0	16	14	7	4	146.04	0		7.445492
2	40	3	0	0	7	16	14	7	4	146.04	0		7.445492
2	39	3	0	0	0	20	14	7	4	146.04	0		7.445492
2	38	3	0	0	7	20	14	7	4	146.04	0		7.445492
2	37	3	0	0	0	24	14	7	4	146.04	0		7.445492
2	36	3	0	0	7	24	14	7	4	146.04	0		7.445492
2	35	3	0	14	0	0	14	7	4	146.04	0		7.445492
2	24	1	0	14	7	0	16	4	4	66.52	0		3.842796
2	27	1	0	14	11	0	16	4	4	66.52	0		3.842796
2	26	1	0	14	15	0	16	4	4	66.52	0		3.842796
2	25	1	0	14	0	4	16	4	4	66.52	0		3.842796
2	23	1	0	14	4	4	16	4	4	66.52	0		3.842796
2	31	2	0	0	16	15	6	2	3	14.10	1		1.986463
2	32	2	0	0	18	15	6	2	3	14.10	1		1.986463
2	33	2	0	0	20	15	6	2	3	14.10	1		1.986463
2	34	2	0	0	22	15	6	2	3	14.10	1		1.986463
2	30	2	0	0	14	18	6	2	3	14.10	1		1.986463
2	29	2	0	0	16	18	6	2	3	14.10	1		1.986463
2	28	2	0	0	18	18	6	2	3	14.10	1		1.986463
10	191	3	0	14	8	4	14	7	4	146.04	0		7.445492
10	199	3	0	14	0	8	14	7	4	146.04	0		7.445492
10	198	3	0	14	7	8	14	7	4	146.04	0		7.445492
10	197	3	0	14	0	12	14	7	4	146.04	0		7.445492
10	196	3	0	14	7	12	14	7	4	146.04	0		7.445492
