Name:				567_n100_m400_bt100_46252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		798.32
Calculation_Time:		600.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			86
Customer_Sequence:		19 7 3 2 14 6 20 11 24 21 17 1 4 18 16 15 13 9 22 8 10 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	86	84	0	0	0	0	16	3	5	121.16	0		105.035163
23	85	19	0	0	3	0	7	2	4	30.93	0		25.517501
23	88	99	0	0	5	0	12	5	8	408.59	1		17.415491
23	87	87	0	0	10	0	14	4	4	139.08	1		12.885594
10	37	51	0	0	14	0	13	5	5	266.05	0		38.114622
10	39	82	0	0	19	0	13	3	7	75.94	0		21.958445
10	36	45	0	0	0	5	13	4	3	60.59	0		10.593807
10	38	77	0	0	22	0	10	3	4	40.67	0		51.012599
10	35	39	0	0	10	4	10	4	8	118.94	1		4.018925
8	25	80	0	0	14	5	10	4	8	246.08	0		48.659924
8	23	14	0	0	19	7	15	3	7	211	0		22.003306
8	26	85	0	0	0	8	8	4	6	69.62	0		26.158181
8	27	91	0	0	22	4	8	2	5	38.64	0		24.409907
8	28	99	0	0	4	8	12	5	8	408.59	1		17.415491
8	24	64	0	0	10	12	11	4	8	133.87	1		4.082846
22	84	82	0	0	14	13	13	3	7	75.94	0		21.958445
11	40	45	0	0	19	14	13	4	3	60.59	0		10.593807
22	83	75	0	13	3	0	17	7	7	628.87	1		15.942420
9	34	97	0	0	14	20	13	4	7	90.17	0		31.266781
15	56	64	0	0	4	16	11	4	8	133.87	1		4.082846
9	30	21	0	0	0	14	8	3	4	37.96	0		10.649922
9	29	9	0	0	0	18	8	4	6	70.23	0		11.390859
9	32	75	0	12	4	7	17	7	7	628.87	1		15.942420
9	33	89	0	0	22	9	7	2	5	51.17	0		23.067621
13	48	43	0	13	14	0	17	5	3	219.17	0		125.769001
13	45	5	0	13	14	3	12	4	4	152.62	0		18.689045
18	67	39	0	0	10	20	10	4	8	118.94	1		4.018925
13	46	9	0	0	0	24	8	4	6	70.23	0		11.390859
15	55	60	0	15	19	0	7	6	7	189.22	0		60.755418
18	68	100	0	13	14	7	16	4	5	90.81	0		15.851996
16	61	88	0	30	0	0	10	7	7	621	0		85.134983
16	57	12	0	22	19	0	16	6	5	275.95	0		23.217797
