Name:				045_n020_m200_bt100_4268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		300.35
Calculation_Time:		74.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		14 16 20 4 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	81	48	0	0	0	0	16	6	6	134.37	0		8.323322
9	80	46	0	0	6	0	10	6	6	239.83	0		113.382859
9	74	24	0	0	12	0	11	4	7	55.07	0		10.684032
9	79	43	0	0	16	0	10	4	5	21.13	0		5.382660
20	192	27	0	0	20	0	17	4	8	107.12	0		4.514682
9	84	59	0	0	0	6	14	4	3	19.78	0		22.442143
9	75	28	0	0	16	5	9	4	3	105.74	0		284.992454
9	77	38	0	0	4	6	13	2	4	27.85	0		4.163178
9	78	39	0	0	6	6	6	4	3	20.57	0		8.824099
9	82	54	0	0	10	6	10	2	3	10.22	0		36.409245
9	83	57	0	10	6	0	11	6	7	60.76	1		2.057460
9	76	36	0	11	12	0	15	5	4	56.73	1		3.862767
6	53	48	0	16	0	0	16	6	6	134.37	0		8.323322
6	54	49	0	14	0	6	10	6	7	75.25	0		11.285863
6	55	50	0	21	6	0	17	5	4	46.68	0		6.688732
6	56	66	0	14	0	13	11	5	4	62.17	0		47.942777
6	51	28	0	0	12	7	9	4	3	105.74	0		284.992454
6	52	39	0	0	16	8	6	4	3	20.57	0		8.824099
6	58	93	0	11	12	4	15	6	6	379.30	1		7.922301
6	50	23	0	10	6	7	11	6	5	44.89	1		1.202644
6	57	89	0	10	6	12	10	5	6	63.83	1		1.691232
4	38	95	0	26	11	0	16	7	8	235.42	0		5.723662
4	30	10	0	26	11	8	16	6	8	94.17	0		6.682194
4	37	82	0	26	11	16	17	7	6	237.67	0		45.463106
20	200	96	0	17	18	0	14	7	6	171.92	0		28.354580
4	31	11	0	14	0	17	13	3	7	52.96	0		8.656656
4	36	72	0	0	12	10	9	3	7	44.45	0		8.044824
4	34	42	0	25	0	6	7	6	4	55.94	0		5.992753
4	39	97	0	0	16	11	8	3	6	24.77	0		6.296544
4	32	38	0	14	3	17	13	2	4	27.85	0		4.163178
4	33	39	0	0	11	17	6	4	3	20.57	0		8.824099
20	189	10	0	17	18	6	16	6	8	94.17	0		6.682194
20	199	90	0	0	20	8	17	5	7	120.75	0		7.331291
9	85	72	0	0	0	9	9	3	7	44.45	0		8.044824
4	35	48	0	26	11	22	16	6	6	134.37	0		8.323322
20	188	8	0	0	20	15	15	3	7	54.26	0		3.141727
20	191	24	0	0	20	22	11	4	7	55.07	0		10.684032
20	196	67	0	17	18	14	14	3	7	80	0		9.327034
20	197	68	0	32	0	0	7	6	7	64.12	0		33.587458
20	187	7	0	21	6	4	6	5	8	26.15	0		3.509058
20	195	59	0	17	21	14	14	4	3	19.78	0		22.442143
20	193	53	0	14	0	24	13	3	4	34.86	0		22.345379
14	136	74	0	14	3	21	10	2	6	24.48	0		6.227441
20	194	57	0	33	18	0	11	6	7	60.76	1		2.057460
20	190	16	0	33	18	7	13	6	4	67.48	1		1.732606
16	156	44	0	15	18	21	15	3	8	49.26	0		5.655215
16	151	24	0	15	21	17	11	4	7	55.07	0		10.684032
16	152	24	0	27	6	4	11	4	7	55.07	0		10.684032
16	149	6	0	39	0	0	12	6	4	73.26	0		5.356376
16	153	30	0	32	0	7	9	6	5	88.13	0		9.981623
16	148	3	0	27	6	11	10	3	8	29.19	0		19.620182
16	155	43	0	15	21	24	10	4	5	21.13	0		5.382660
16	150	15	0	27	6	19	11	3	5	33.93	0		9.050848
16	157	75	0	32	0	12	7	6	3	32.76	0		12.126693
16	159	93	0	33	18	11	15	6	6	379.30	1		7.922301
16	158	81	0	31	18	17	15	5	7	380.78	1		46.695650
16	154	33	0	30	18	24	15	3	5	40.55	1		11.730010
14	129	32	0	43	6	0	15	7	6	195.24	0		8.014778
14	128	27	0	43	13	0	17	4	8	107.12	0		4.514682
14	126	20	0	41	0	4	10	6	7	101.73	0		22.000898
14	132	44	0	43	6	6	15	3	8	49.26	0		5.655215
14	135	68	0	32	0	15	7	6	7	64.12	0		33.587458
14	131	43	0	27	6	24	10	4	5	21.13	0		5.382660
14	134	61	0	32	0	22	9	5	4	51.80	0		9.324249
14	133	54	0	14	3	27	10	2	3	10.22	0		36.409245
20	198	80	0	44	17	0	8	3	4	31.69	0		18.496523
14	130	35	0	43	9	6	17	2	5	18.90	0		8.512950
14	137	81	0	43	13	8	15	5	7	380.78	1		46.695650
14	127	23	0	41	0	11	11	6	5	44.89	1		1.202644
14	138	99	0	43	6	14	16	3	6	73.01	1		2.467457


