Name:				340_n020_m400_bt10_27237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.99
Calculation_Time:		4.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		15 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	248	6	0	0	0	0	17	5	8	82.50	0		9.892342
13	247	6	0	0	5	0	17	5	8	82.50	0		9.892342
13	244	4	0	0	10	0	11	6	8	82.94	0		16.194101
13	245	4	0	0	16	0	11	6	8	82.94	0		16.194101
13	246	4	0	0	0	8	11	6	8	82.94	0		16.194101
13	251	8	0	0	6	8	13	4	6	60.94	0		3.730744
13	250	8	0	0	10	8	13	4	6	60.94	0		3.730744
13	240	3	0	0	14	8	9	6	5	27.23	0		9.026001
13	241	3	0	0	14	13	9	6	5	27.23	0		9.026001
13	242	3	0	0	6	14	9	6	5	27.23	0		9.026001
13	243	3	0	0	0	16	9	6	5	27.23	0		9.026001
13	252	10	0	0	14	18	7	6	6	46.98	0		5.634454
13	249	7	0	0	6	19	9	4	6	22.59	0		4.899972
13	239	2	0	0	0	21	10	5	7	36.16	1		1.337100
13	238	2	0	11	10	0	10	5	7	36.16	1		1.337100
13	237	1	0	0	6	25	10	4	3	30.32	1		3.978754
13	236	1	1	9	6	14	10	4	3	30.32	1		3.978754
14	264	6	0	11	16	0	17	5	8	82.50	0		9.892342
14	263	6	0	9	16	8	17	5	8	82.50	0		9.892342
14	262	6	0	9	16	16	17	5	8	82.50	0		9.892342
14	259	6	0	17	0	0	17	5	8	82.50	0		9.892342
14	260	6	0	11	0	8	17	5	8	82.50	0		9.892342
14	261	6	0	10	0	16	17	5	8	82.50	0		9.892342
14	273	9	0	21	5	0	15	6	7	84.49	0		7.981485
14	272	9	0	21	5	7	15	6	7	84.49	0		7.981485
14	274	9	0	21	5	14	15	6	7	84.49	0		7.981485
14	258	4	0	21	5	21	11	6	8	82.94	0		16.194101
14	268	8	0	0	16	24	13	4	6	60.94	0		3.730744
14	269	8	0	10	0	24	13	4	6	60.94	0		3.730744
14	270	8	0	11	21	0	13	4	6	60.94	0		3.730744
14	271	8	0	11	21	6	13	4	6	60.94	0		3.730744
14	257	3	0	13	16	24	9	6	5	27.23	0		9.026001
14	256	3	0	28	11	0	9	6	5	27.23	0		9.026001
14	276	10	0	28	17	0	7	6	6	46.98	0		5.634454
14	275	10	0	28	11	5	7	6	6	46.98	0		5.634454
14	277	10	0	28	17	6	7	6	6	46.98	0		5.634454
14	278	10	0	28	11	11	7	6	6	46.98	0		5.634454
14	266	7	0	11	21	12	9	4	6	22.59	0		4.899972
14	267	7	0	11	21	18	9	4	6	22.59	0		4.899972
14	265	7	0	26	17	12	9	4	6	22.59	0		4.899972
14	255	2	0	34	0	0	10	5	7	36.16	1		1.337100
14	254	2	0	34	0	7	10	5	7	36.16	1		1.337100
14	253	1	1	10	6	17	10	4	3	30.32	1		3.978754
15	293	9	0	35	17	0	15	6	7	84.49	0		7.981485
15	292	8	0	35	17	7	13	4	6	60.94	0		3.730744
15	289	8	0	35	17	13	13	4	6	60.94	0		3.730744
15	290	8	0	35	17	19	13	4	6	60.94	0		3.730744
15	291	8	0	36	5	0	13	4	6	60.94	0		3.730744
15	282	3	0	26	11	17	9	6	5	27.23	0		9.026001
15	283	3	0	26	11	22	9	6	5	27.23	0		9.026001
15	295	10	0	37	9	0	7	6	6	46.98	0		5.634454
15	294	10	0	36	5	6	7	6	6	46.98	0		5.634454
15	284	5	0	44	0	0	11	3	7	38.45	0		2.971555
15	285	5	0	44	9	0	11	3	7	38.45	0		2.971555
15	286	5	0	44	12	0	11	3	7	38.45	0		2.971555
15	287	7	0	26	17	18	9	4	6	22.59	0		4.899972
15	288	7	0	22	17	24	9	4	6	22.59	0		4.899972
15	279	1	0	26	11	27	10	4	3	30.32	1		3.978754
15	281	1	0	34	0	14	10	4	3	30.32	1		3.978754
15	280	1	0	34	0	17	10	4	3	30.32	1		3.978754


