Name:				204_n100_m200_bt10_16671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1164.85
Calculation_Time:		6.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			60
Customer_Sequence:		11 1 9 20 23 29 15 19 28 32 4 26 22 27 17 12 30 3 5 25 7 24 18 14 21 2 6 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	63	6	0	0	0	0	9	7	3	263.32	0		36.749018
31	62	3	0	0	7	0	16	4	8	301.03	1		7.031139
6	12	4	0	0	11	0	14	6	7	267.68	0		10.167186
6	13	7	0	0	17	0	15	5	5	265.16	0		53.452314
3	8	9	0	0	17	5	17	5	3	182.67	0		85.563576
2	3	4	0	0	11	7	14	6	7	267.68	0		10.167186
2	5	10	0	0	11	14	13	4	7	165.62	0		12.994179
2	4	6	0	0	0	3	9	7	3	263.32	0		36.749018
21	41	8	0	0	0	6	11	5	8	387.37	0		30.427322
14	28	6	0	11	0	0	9	7	3	263.32	0		36.749018
14	27	3	0	0	7	8	16	4	8	301.03	1		7.031139
14	26	1	0	0	0	14	6	5	3	39.54	1		9.151577
18	35	8	0	0	11	21	11	5	8	387.37	0		30.427322
18	34	1	0	0	0	17	6	5	3	39.54	1		9.151577
24	47	4	0	14	11	0	14	6	7	267.68	0		10.167186
24	46	3	0	0	7	16	16	4	8	301.03	1		7.031139
7	15	4	0	14	11	7	14	6	7	267.68	0		10.167186
7	16	7	0	13	11	14	15	5	5	265.16	0		53.452314
25	49	10	0	13	11	19	13	4	7	165.62	0		12.994179
25	48	1	0	0	0	20	6	5	3	39.54	1		9.151577
5	11	1	0	0	0	23	6	5	3	39.54	1		9.151577
3	7	7	0	0	17	8	15	5	5	265.16	0		53.452314
6	14	7	0	15	17	0	15	5	5	265.16	0		53.452314
3	6	3	0	0	17	13	16	4	8	301.03	1		7.031139
30	59	2	0	11	0	3	12	5	4	168.67	0		22.245446
30	61	5	0	0	22	0	12	3	5	79.83	0		40.138172
30	60	3	0	0	16	21	16	4	8	301.03	1		7.031139
12	24	8	0	11	0	7	11	5	8	387.37	0		30.427322
17	32	7	0	17	17	5	15	5	5	265.16	0		53.452314
17	33	10	0	11	0	15	13	4	7	165.62	0		12.994179
17	31	5	0	0	22	5	12	3	5	79.83	0		40.138172
27	52	8	0	11	0	22	11	5	8	387.37	0		30.427322
27	53	8	0	16	17	10	11	5	8	387.37	0		30.427322
27	51	3	0	16	7	0	16	4	8	301.03	1		7.031139
22	43	4	0	24	0	0	14	6	7	267.68	0		10.167186
22	44	10	0	16	17	18	13	4	7	165.62	0		12.994179
22	42	2	0	13	11	26	12	5	4	168.67	0		22.245446
26	50	4	0	24	0	7	14	6	7	267.68	0		10.167186
4	10	4	0	24	0	14	14	6	7	267.68	0		10.167186
4	9	2	0	16	16	25	12	5	4	168.67	0		22.245446
32	66	10	0	24	0	21	13	4	7	165.62	0		12.994179
32	64	5	0	0	22	10	12	3	5	79.83	0		40.138172
32	65	5	0	0	22	15	12	3	5	79.83	0		40.138172
28	55	4	0	28	11	0	14	6	7	267.68	0		10.167186
28	54	2	0	28	11	7	12	5	4	168.67	0		22.245446
19	37	9	0	32	17	0	17	5	3	182.67	0		85.563576
19	36	2	0	28	11	11	12	5	4	168.67	0		22.245446
15	29	4	0	32	17	3	14	6	7	267.68	0		10.167186
29	58	6	0	29	16	10	9	7	3	263.32	0		36.749018
29	56	3	0	16	6	8	16	4	8	301.03	1		7.031139
29	57	3	0	16	6	16	16	4	8	301.03	1		7.031139
23	45	10	0	28	11	15	13	4	7	165.62	0		12.994179
20	39	8	0	28	11	22	11	5	8	387.37	0		30.427322
20	40	10	0	32	6	0	13	4	7	165.62	0		12.994179
20	38	3	0	32	6	7	16	4	8	301.03	1		7.031139
9	20	3	0	32	6	15	16	4	8	301.03	1		7.031139
1	1	4	0	38	0	0	14	6	7	267.68	0		10.167186
1	2	6	0	29	16	13	9	7	3	263.32	0		36.749018
11	22	4	0	38	0	7	14	6	7	267.68	0		10.167186
11	23	5	0	0	22	20	12	3	5	79.83	0		40.138172


