Name:				509_n100_m400_bt100_41551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		570.35
Calculation_Time:		21.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			65
Customer_Sequence:		21 15 6 16 1 4 11 9 12 8 20 7 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	94	0	0	0	0	14	4	4	52.41	0		16.480453
5	18	72	0	0	4	0	6	2	4	31.39	0		41.080114
5	17	2	0	0	6	0	13	5	8	343.70	1		32.039239
2	9	85	0	0	11	0	11	7	8	112.06	0		9.159777
2	7	56	0	0	18	0	15	5	8	333.38	0		26.623693
2	6	30	0	0	0	4	8	6	6	82	0		7.810958
2	10	100	0	0	11	8	7	6	5	136.97	0		41.223390
2	8	79	0	0	6	8	15	4	3	45.06	1		2.766916
7	25	38	0	0	17	8	14	6	3	73.98	0		8.172731
12	45	28	0	0	0	10	7	5	6	100.27	0		81.429455
20	82	52	0	0	17	11	13	7	7	637.27	0		40.612147
20	84	97	0	0	17	18	15	6	5	180.97	0		18.809048
20	83	73	0	0	17	23	13	4	7	175.04	0		114.392662
20	81	18	0	11	11	0	13	6	4	130.97	0		21.314687
8	28	32	0	15	17	0	16	7	6	250.57	0		36.199351
8	30	76	0	0	11	13	9	6	7	600.80	0		31.228375
8	27	5	0	11	11	4	15	5	4	192.54	0		13.735136
8	29	50	0	0	21	23	15	2	3	128.11	0		67.033657
8	31	82	0	9	10	8	15	6	5	244.68	1		17.758188
16	68	40	0	0	0	16	6	6	8	161.69	0		84.850116
12	48	60	0	15	16	6	9	7	8	201.31	0		12.912222
12	44	19	0	14	0	0	15	4	6	255	0		26.525656
12	46	30	0	0	11	20	8	6	6	82	0		7.810958
12	47	38	0	15	4	0	14	6	3	73.98	0		8.172731
7	26	91	0	0	23	0	13	2	6	233.52	0		323.288074
9	36	92	0	14	0	6	14	3	6	98.89	0		41.719130
9	32	41	0	15	4	3	7	6	5	189.38	0		32.114502
9	35	68	0	0	11	26	9	5	4	108.60	0		212.985819
9	33	44	0	14	0	12	12	4	3	41.27	0		12.566883
4	14	26	0	0	6	11	14	3	3	132.79	1		14.315659
9	34	55	0	15	3	8	7	6	3	40.68	0		12.045049
16	67	26	0	0	6	14	14	3	3	132.79	1		14.315659
4	15	41	0	15	16	14	7	6	5	189.38	0		32.114502
11	42	57	0	26	10	0	10	4	4	41.73	0		36.624434
4	16	85	0	29	0	0	11	7	8	112.06	0		9.159777
11	41	53	0	9	10	13	16	4	7	152.79	1		5.082240
12	49	96	0	31	14	0	17	5	8	176.41	0		20.391903
1	2	52	0	40	0	0	13	7	7	637.27	0		40.612147
1	5	99	0	28	0	8	11	6	5	85.87	0		15.050283
6	22	52	0	36	7	0	13	7	7	637.27	0		40.612147
1	1	41	0	15	16	19	7	6	5	189.38	0		32.114502
1	4	92	0	31	19	0	14	3	6	98.89	0		41.719130
16	69	56	0	24	19	6	15	5	8	333.38	0		26.623693
6	20	12	0	22	19	14	16	5	5	287.03	0		25.460688
16	66	5	0	31	14	8	15	5	4	192.54	0		13.735136
9	37	95	0	31	22	0	12	2	6	86.50	0		14.931260
1	3	59	0	9	10	20	16	3	6	116.71	1		18.570693
11	43	70	0	22	7	3	9	3	6	113.21	0		31.085427
16	71	69	0	14	0	15	8	4	7	226.16	0		107.640034
21	88	71	0	13	16	24	9	5	6	39.24	0		16.825945
6	24	85	0	28	0	13	11	7	8	112.06	0		9.159777
16	70	60	0	48	14	0	9	7	8	201.31	0		12.912222
6	21	45	0	31	14	12	15	5	8	191.89	1		4.438728
15	60	22	0	36	7	7	17	5	8	171.07	0		19.031971
15	63	76	0	28	0	21	9	6	7	600.80	0		31.228375
15	62	64	0	22	7	9	12	3	8	33.86	0		4.745813
15	61	28	0	0	0	24	7	5	6	100.27	0		81.429455
15	64	91	0	22	7	17	13	2	6	233.52	0		323.288074
15	65	93	0	35	7	15	11	6	6	39.96	1		2.494041
21	85	1	0	40	0	7	10	7	8	180.61	0		8.482432
21	90	97	0	22	19	19	15	6	5	180.97	0		18.809048
21	87	33	0	43	22	0	17	3	8	268.02	0		27.066568
21	86	27	0	39	0	15	10	4	8	235.57	0		16.208479
6	23	60	0	46	13	8	9	7	8	201.31	0		12.912222
21	89	87	0	31	14	20	13	5	7	145.17	1		3.948970


