Name:				115_n060_m200_bt10_10156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1029.81
Calculation_Time:		413.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			91
Customer_Sequence:		8 21 11 3 26 22 12 1 13 20 30 28 14 17 19 9 7 5 18 10 15 25 2 24 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	76	9	0	0	0	0	11	7	5	245.65	0		22.515020
23	75	6	0	0	7	0	11	3	7	104.70	0		8.232390
23	72	1	0	0	10	0	6	4	3	24.19	0		5.211706
23	73	1	0	0	14	0	6	4	3	24.19	0		5.211706
23	74	4	0	0	18	0	15	6	4	208	1		8.830221
24	80	9	0	0	0	5	11	7	5	245.65	0		22.515020
24	78	2	0	0	10	3	7	6	3	240.21	0		113.633997
24	79	2	0	0	10	6	7	6	3	240.21	0		113.633997
30	101	2	0	0	10	9	7	6	3	240.21	0		113.633997
24	81	10	0	0	18	4	14	4	5	143.74	1		3.890728
2	5	6	0	0	7	7	11	3	7	104.70	0		8.232390
2	4	1	0	0	0	10	6	4	3	24.19	0		5.211706
2	6	10	0	0	18	9	14	4	5	143.74	1		3.890728
2	7	10	0	0	18	14	14	4	5	143.74	1		3.890728
25	85	3	0	11	0	0	11	6	8	236.15	0		18.670930
25	86	8	0	7	10	0	12	4	3	46.96	0		6.863579
25	83	2	1	6	0	10	7	6	3	240.21	0		113.633997
25	84	2	0	6	0	13	7	6	3	240.21	0		113.633997
25	82	1	0	0	0	13	6	4	3	24.19	0		5.211706
15	49	5	0	15	14	0	16	5	5	214.01	0		12.460693
15	48	1	0	0	0	16	6	4	3	24.19	0		5.211706
10	31	6	0	0	7	14	11	3	7	104.70	0		8.232390
10	30	2	0	6	0	16	7	6	3	240.21	0		113.633997
10	32	10	0	0	0	19	14	4	5	143.74	1		3.890728
18	56	7	0	0	7	21	13	3	5	120.95	0		12.483960
18	57	8	0	7	10	3	12	4	3	46.96	0		6.863579
18	58	10	0	0	18	19	14	4	5	143.74	1		3.890728
5	14	5	0	15	19	0	16	5	5	214.01	0		12.460693
5	15	6	0	13	6	0	11	3	7	104.70	0		8.232390
5	16	8	0	7	10	6	12	4	3	46.96	0		6.863579
5	13	2	0	14	14	5	7	6	3	240.21	0		113.633997
7	19	3	0	22	0	0	11	6	8	236.15	0		18.670930
7	20	5	0	14	20	5	16	5	5	214.01	0		12.460693
14	46	8	0	14	20	10	12	4	3	46.96	0		6.863579
9	25	5	0	14	0	8	16	5	5	214.01	0		12.460693
9	26	7	0	13	6	7	13	3	5	120.95	0		12.483960
9	27	7	0	13	6	12	13	3	5	120.95	0		12.483960
9	28	8	0	13	6	17	12	4	3	46.96	0		6.863579
14	43	3	0	14	0	13	11	6	8	236.15	0		18.670930
19	60	5	0	26	6	0	16	5	5	214.01	0		12.460693
19	62	9	0	31	11	0	11	7	5	245.65	0		22.515020
17	54	8	0	13	6	20	12	4	3	46.96	0		6.863579
19	59	2	0	21	14	5	7	6	3	240.21	0		113.633997
17	53	5	0	31	18	0	16	5	5	214.01	0		12.460693
19	61	6	0	26	6	5	11	3	7	104.70	0		8.232390
17	55	8	0	13	6	23	12	4	3	46.96	0		6.863579
9	29	10	0	0	0	24	14	4	5	143.74	1		3.890728
14	44	5	0	30	16	5	16	5	5	214.01	0		12.460693
14	45	6	0	14	20	13	11	3	7	104.70	0		8.232390
7	21	6	0	33	0	0	11	3	7	104.70	0		8.232390
1	3	8	0	0	7	26	12	4	3	46.96	0		6.863579
28	95	5	0	26	16	10	16	5	5	214.01	0		12.460693
28	97	9	0	42	3	0	11	7	5	245.65	0		22.515020
13	41	6	0	7	10	9	11	3	7	104.70	0		8.232390
28	94	2	0	14	0	21	7	6	3	240.21	0		113.633997
30	103	9	0	37	3	5	11	7	5	245.65	0		22.515020
14	47	10	0	0	18	24	14	4	5	143.74	1		3.890728
30	102	4	0	25	16	15	15	6	4	208	1		8.830221
30	104	10	0	25	16	19	14	4	5	143.74	1		3.890728
11	35	8	0	12	7	26	12	4	3	46.96	0		6.863579
20	65	7	0	14	20	20	13	3	5	120.95	0		12.483960
20	63	4	0	28	10	5	15	6	4	208	1		8.830221
28	96	7	0	33	0	7	13	3	5	120.95	0		12.483960
13	42	6	0	7	10	16	11	3	7	104.70	0		8.232390
13	40	1	0	0	10	12	6	4	3	24.19	0		5.211706
1	2	6	0	26	6	12	11	3	7	104.70	0		8.232390
24	77	1	0	6	14	0	6	4	3	24.19	0		5.211706
1	1	2	0	14	0	24	7	6	3	240.21	0		113.633997
12	37	5	0	43	10	0	16	5	5	214.01	0		12.460693
12	39	9	0	37	3	10	11	7	5	245.65	0		22.515020
12	38	6	0	25	6	19	11	3	7	104.70	0		8.232390
12	36	2	0	14	0	27	7	6	3	240.21	0		113.633997
22	71	2	0	37	3	15	7	6	3	240.21	0		113.633997
22	70	1	0	12	10	23	6	4	3	24.19	0		5.211706
26	87	4	0	28	10	9	15	6	4	208	1		8.830221
26	88	6	0	33	0	12	11	3	7	104.70	0		8.232390
26	89	6	0	33	0	19	11	3	7	104.70	0		8.232390
26	90	8	0	14	20	25	12	4	3	46.96	0		6.863579
26	91	9	0	47	15	0	11	7	5	245.65	0		22.515020
3	8	1	0	12	11	26	6	4	3	24.19	0		5.211706
21	68	5	0	43	10	5	16	5	5	214.01	0		12.460693
11	33	3	0	46	15	5	11	6	8	236.15	0		18.670930
11	34	8	0	24	6	26	12	4	3	46.96	0		6.863579
20	64	6	0	47	22	0	11	3	7	104.70	0		8.232390
21	66	3	0	46	15	13	11	6	8	236.15	0		18.670930
21	67	3	0	46	15	21	11	6	8	236.15	0		18.670930
3	9	4	0	28	10	13	15	6	4	208	1		8.830221
21	69	7	0	43	10	10	13	3	5	120.95	0		12.483960
8	23	7	0	43	9	15	13	3	5	120.95	0		12.483960
8	22	1	0	33	0	26	6	4	3	24.19	0		5.211706
8	24	10	0	28	10	17	14	4	5	143.74	1		3.890728


