Name:				203_n100_m200_bt10_16528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1406.69
Calculation_Time:		6.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			75
Customer_Sequence:		41 39 4 30 26 7 2 38 28 27 8 10 11 24 21 25 23 33 36 32 34 17 14 5 29 20 18 13 35 19 1 37 16 3 9 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	26	1	0	0	0	0	11	3	6	200.38	0		38.007598
6	12	8	0	0	3	0	14	4	3	137.89	0		66.062702
6	11	6	0	0	7	0	13	3	3	71.88	0		17.868102
6	10	2	0	0	10	0	15	6	4	207.06	1		10.118637
9	18	7	0	0	16	0	9	6	7	308.94	0		43.335689
9	19	7	0	0	3	3	9	6	7	308.94	0		43.335689
3	5	9	0	0	16	7	12	6	5	321.41	0		26.813054
16	31	8	0	0	16	12	14	4	3	137.89	0		66.062702
37	71	10	0	0	22	0	12	3	8	178.15	0		19.412832
1	1	5	0	0	10	4	14	2	8	129.02	1		4.941426
19	38	3	0	0	3	10	9	7	8	262.16	0		20.790448
19	36	1	0	0	0	6	11	3	6	200.38	0		38.007598
19	37	1	0	0	22	8	11	3	6	200.38	0		38.007598
35	67	3	0	0	3	18	9	7	8	262.16	0		20.790448
13	27	4	0	0	16	15	15	4	7	145.43	0		44.674637
18	33	4	0	0	16	22	15	4	7	145.43	0		44.674637
18	34	8	0	14	0	0	14	4	3	137.89	0		66.062702
18	35	8	0	11	0	3	14	4	3	137.89	0		66.062702
20	39	3	0	15	4	0	9	7	8	262.16	0		20.790448
20	41	9	0	15	11	0	12	6	5	321.41	0		26.813054
20	40	5	0	0	12	4	14	2	8	129.02	1		4.941426
29	55	7	0	15	17	0	9	6	7	308.94	0		43.335689
29	56	7	0	15	11	5	9	6	7	308.94	0		43.335689
5	9	6	0	0	0	12	13	3	3	71.88	0		17.868102
14	28	1	0	0	22	14	11	3	6	200.38	0		38.007598
14	29	2	0	24	4	0	15	6	4	207.06	1		10.118637
17	32	10	0	0	0	15	12	3	8	178.15	0		19.412832
34	66	7	0	15	17	7	9	6	7	308.94	0		43.335689
32	62	9	0	15	4	8	12	6	5	321.41	0		26.813054
32	61	8	0	13	0	6	14	4	3	137.89	0		66.062702
32	60	6	0	0	22	20	13	3	3	71.88	0		17.868102
36	68	3	0	15	4	13	9	7	8	262.16	0		20.790448
36	69	7	0	15	11	12	9	6	7	308.94	0		43.335689
36	70	7	0	15	17	14	9	6	7	308.94	0		43.335689
33	64	7	0	15	11	19	9	6	7	308.94	0		43.335689
33	65	9	0	15	4	21	12	6	5	321.41	0		26.813054
33	63	2	0	15	4	26	15	6	4	207.06	1		10.118637
23	45	4	0	13	0	9	15	4	7	145.43	0		44.674637
25	47	9	0	15	17	21	12	6	5	321.41	0		26.813054
21	42	3	0	27	10	0	9	7	8	262.16	0		20.790448
21	43	6	0	0	0	23	13	3	3	71.88	0		17.868102
24	46	2	1	15	10	26	15	6	4	207.06	1		10.118637
11	24	3	0	27	17	0	9	7	8	262.16	0		20.790448
11	23	1	0	13	0	16	11	3	6	200.38	0		38.007598
11	25	8	0	0	0	26	14	4	3	137.89	0		66.062702
10	20	5	1	27	10	8	14	2	8	129.02	1		4.941426
10	21	5	1	27	10	16	14	2	8	129.02	1		4.941426
10	22	5	0	28	0	0	14	2	8	129.02	1		4.941426
8	17	9	1	29	10	8	12	6	5	321.41	0		26.813054
8	16	6	0	14	0	22	13	3	3	71.88	0		17.868102
27	50	4	1	29	10	13	15	4	7	145.43	0		44.674637
27	52	9	0	36	10	0	12	6	5	321.41	0		26.813054
27	51	6	0	14	0	25	13	3	3	71.88	0		17.868102
28	54	3	0	36	16	0	9	7	8	262.16	0		20.790448
28	53	2	0	36	10	5	15	6	4	207.06	1		10.118637
38	72	3	0	35	16	8	9	7	8	262.16	0		20.790448
38	73	8	1	21	10	26	14	4	3	137.89	0		66.062702
2	3	6	1	29	10	20	13	3	3	71.88	0		17.868102
2	4	6	1	29	10	23	13	3	3	71.88	0		17.868102
2	2	5	0	28	2	0	14	2	8	129.02	1		4.941426
7	13	3	0	33	16	16	9	7	8	262.16	0		20.790448
7	15	10	0	39	4	0	12	3	8	178.15	0		19.412832
7	14	6	1	29	10	26	13	3	3	71.88	0		17.868102
26	49	9	0	32	16	24	12	6	5	321.41	0		26.813054
26	48	6	0	39	7	0	13	3	3	71.88	0		17.868102
30	57	4	0	42	0	0	15	4	7	145.43	0		44.674637
30	58	8	0	42	0	7	14	4	3	137.89	0		66.062702
4	7	3	0	45	16	0	9	7	8	262.16	0		20.790448
4	6	1	0	39	7	3	11	3	6	200.38	0		38.007598
4	8	5	0	36	23	0	14	2	8	129.02	1		4.941426
39	74	9	0	44	16	8	12	6	5	321.41	0		26.813054
39	75	9	0	44	16	13	12	6	5	321.41	0		26.813054
41	79	7	0	44	16	18	9	6	7	308.94	0		43.335689
41	80	9	0	44	16	25	12	6	5	321.41	0		26.813054
41	78	2	0	35	10	9	15	6	4	207.06	1		10.118637


