Name:				113_n060_m200_bt10_9974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		768.08
Calculation_Time:		11.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			84
Customer_Sequence:		7 17 8 23 26 10 6 22 27 3 2 19 16 24 5 14 9 18 12 21 11 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	89	7	0	0	0	0	17	4	5	178.06	0		22.175618
25	90	7	0	0	4	0	17	4	5	178.06	0		22.175618
25	88	5	0	0	8	0	8	5	8	299.04	0		21.768093
25	87	4	0	0	13	0	8	3	8	103.07	0		20.975061
11	36	7	0	0	16	0	17	4	5	178.06	0		22.175618
11	35	5	0	0	20	0	8	5	8	299.04	0		21.768093
11	37	9	0	0	0	5	6	6	8	90.04	0		14.416972
21	73	2	0	0	16	5	12	4	6	90.99	0		10.261145
21	74	2	0	0	16	11	12	4	6	90.99	0		10.261145
21	77	9	0	0	8	8	6	6	8	90.04	0		14.416972
21	75	6	0	0	20	8	10	5	5	120.26	1		5.238866
21	76	6	0	0	20	13	10	5	5	120.26	1		5.238866
12	41	7	0	8	8	0	17	4	5	178.06	0		22.175618
12	42	7	0	8	12	0	17	4	5	178.06	0		22.175618
12	38	3	0	6	0	5	11	6	3	225.10	0		30.582006
12	39	4	0	0	0	13	8	3	8	103.07	0		20.975061
12	40	6	0	0	20	18	10	5	5	120.26	1		5.238866
18	62	7	0	8	6	5	17	4	5	178.06	0		22.175618
18	63	8	0	8	10	5	14	6	4	218.92	0		12.655080
18	64	8	0	6	10	9	14	6	4	218.92	0		12.655080
18	60	3	0	6	10	13	11	6	3	225.10	0		30.582006
18	61	4	0	0	3	13	8	3	8	103.07	0		20.975061
9	29	7	0	0	10	16	17	4	5	178.06	0		22.175618
9	30	8	0	17	0	0	14	6	4	218.92	0		12.655080
