Name:				013_n020_m200_bt100_1235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.93
Calculation_Time:		5.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			81
Customer_Sequence:		12 4 7 9 2 13 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	151	50	0	0	0	0	17	7	8	179.24	0		27.358339
16	152	50	0	0	7	0	17	7	8	179.24	0		27.358339
16	154	64	0	0	14	0	12	6	6	43.22	0		14.655426
16	150	37	0	0	14	6	10	6	7	69.45	0		8.296778
16	149	35	0	0	20	0	16	3	8	51.07	0		9.122843
16	147	4	0	0	0	8	10	4	4	19.71	0		4.349155
16	153	63	0	0	4	8	6	3	4	12.73	0		6.546218
16	148	30	0	0	7	8	13	6	4	33.93	1		0.777515
16	155	66	0	0	0	12	10	5	5	32.75	1		1.604964
16	156	70	0	0	20	8	15	3	3	25.20	1		2.083759
16	157	81	0	0	23	0	7	2	4	7.43	1		4.973094
11	97	7	0	0	14	13	13	6	8	93.92	0		5.959871
11	105	98	0	0	14	21	16	4	8	56.15	0		6.421641
11	102	59	0	16	14	0	12	7	4	48.62	0		6.699909
11	95	2	1	13	0	8	12	5	5	52.30	0		7.923169
11	104	90	1	13	0	13	12	5	4	29.49	0		5.745114
11	99	27	0	0	18	21	12	2	6	25.58	0		3.182592
11	98	22	0	0	5	12	8	2	6	18.27	0		6.437510
11	101	52	0	0	20	11	9	4	6	33.06	1		8.061584
11	96	6	0	0	7	12	10	2	8	28.69	1		1.278267
11	103	70	0	0	0	17	15	3	3	25.20	1		2.083759
11	100	43	0	0	9	12	6	3	4	12.63	1		3.643298
13	126	100	0	16	14	4	11	7	6	49.87	0		6.606520
13	122	64	0	16	14	10	12	6	6	43.22	0		14.655426
13	117	40	0	16	14	16	14	6	3	26.74	0		13.555648
13	118	40	0	16	14	19	14	6	3	26.74	0		13.555648
13	123	69	0	16	14	22	10	7	3	234.87	0		42.081018
13	114	20	1	15	0	17	7	4	7	20.46	0		6.332160
13	115	20	0	16	21	0	7	4	7	20.46	0		6.332160
13	120	54	0	0	5	18	9	2	7	21.37	0		11.997669
13	125	97	0	16	14	25	13	2	4	11.60	0		2.985051
13	116	22	1	15	0	24	8	2	6	18.27	0		6.437510
13	124	95	0	16	21	7	9	3	3	10.22	0		2.754548
13	121	57	0	15	20	10	7	3	3	36.77	0		52.101085
13	119	43	0	0	20	17	6	3	4	12.63	1		3.643298
2	12	34	0	19	0	0	16	7	7	99.75	0		14.064359
2	11	12	0	18	7	0	13	5	8	98.80	0		7.926822
2	10	10	0	18	7	8	9	4	8	31.90	0		7.447044
2	13	40	0	19	0	7	14	6	3	26.74	0		13.555648
2	17	90	0	16	16	25	12	5	4	29.49	0		5.745114
2	15	56	0	19	0	10	16	5	4	52.83	1		7.243797
2	16	70	0	19	0	14	15	3	3	25.20	1		2.083759
2	14	43	0	18	7	16	6	3	4	12.63	1		3.643298
9	82	50	0	30	12	0	17	7	8	179.24	0		27.358339
9	81	42	0	30	12	8	11	7	5	58.46	0		3.427208
9	79	9	0	30	12	13	13	7	4	59.38	0		5.316727
9	77	2	0	30	19	0	12	5	5	52.30	0		7.923169
9	85	90	0	30	19	5	12	5	4	29.49	0		5.745114
9	84	69	0	30	12	17	10	7	3	234.87	0		42.081018
9	78	3	0	30	19	9	9	6	3	31.64	0		11.263796
9	80	11	0	30	19	12	10	4	3	20.75	0		12.070020
9	83	58	0	30	12	20	11	7	5	74.32	1		2.288427
7	66	34	0	35	0	0	16	7	7	99.75	0		14.064359
7	60	7	0	35	0	7	13	6	8	93.92	0		5.959871
7	63	15	0	30	19	15	12	4	8	52.62	0		5.167250
7	65	33	0	31	7	0	10	4	8	45.71	0		4.401764
7	59	2	0	27	6	8	12	5	5	52.30	0		7.923169
7	67	94	0	27	6	13	12	2	6	20.62	0		11.229269
7	61	14	0	27	8	13	7	4	4	13.39	0		4.961461
7	62	14	0	27	8	17	7	4	4	13.39	0		4.961461
7	64	32	0	18	7	20	6	4	6	23.73	1		3.842853
7	58	1	0	0	21	21	7	2	8	17.76	1		2.118636
4	29	7	0	34	0	15	13	6	8	93.92	0		5.959871
4	30	15	0	41	7	0	12	4	8	52.62	0		5.167250
4	33	31	0	34	0	23	15	5	5	50.25	0		10.752398
4	34	31	0	42	19	0	15	5	5	50.25	0		10.752398
4	28	2	0	30	19	23	12	5	5	52.30	0		7.923169
4	38	90	0	39	6	8	12	5	4	29.49	0		5.745114
4	35	54	0	27	6	19	9	2	7	21.37	0		11.997669
4	31	22	0	27	8	21	8	2	6	18.27	0		6.437510
4	36	58	0	29	12	25	11	7	5	74.32	1		2.288427
4	32	30	0	39	6	12	13	6	4	33.93	1		0.777515
4	37	70	0	19	0	17	15	3	3	25.20	1		2.083759
12	109	46	0	42	19	5	15	5	3	42.48	0		6.075016
12	113	91	0	42	19	8	11	5	4	24.99	0		7.374706
12	107	36	0	42	19	12	9	5	3	25.20	0		5.344985
12	112	85	0	42	19	15	7	4	3	14.99	0		17.917236
12	110	78	0	27	10	21	8	2	4	11.42	0		5.085440
12	106	30	0	39	6	16	13	6	4	33.93	1		0.777515
12	108	43	0	39	6	20	6	3	4	12.63	1		3.643298
12	111	81	0	27	10	25	7	2	4	7.43	1		4.973094


