Name:				476_n060_m400_bt100_38818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.23
Calculation_Time:		192.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		2 13 5 7 10 6 4 15 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	109	18	0	0	0	0	16	3	8	73.40	0		10.001847
16	110	26	0	0	3	0	10	4	7	30.36	0		4.877804
16	112	66	0	0	7	0	8	4	7	178.24	0		18.352635
16	108	17	0	0	11	0	9	5	4	33.82	0		45.977714
12	83	57	0	0	16	0	14	3	6	36.40	0		18.310209
16	107	15	0	0	19	0	16	6	8	116.09	1		2.849078
16	111	27	0	0	19	8	13	6	4	64.53	1		2.195562
12	81	29	0	10	3	0	17	6	7	130.61	0		11.453266
12	84	58	0	0	3	7	8	7	8	152.08	0		18.465712
16	106	5	0	0	11	4	8	4	5	43.05	0		9.160041
12	82	41	0	8	3	7	15	4	4	65.74	0		20.149894
12	80	22	0	0	16	6	11	3	6	29.50	0		6.742882
12	78	11	0	0	0	8	13	3	4	35.46	0		14.345385
12	77	6	0	0	0	12	15	3	3	28.56	0		17.222770
12	79	15	0	0	16	12	16	6	8	116.09	1		2.849078
15	104	63	0	9	9	0	17	6	8	340.34	0		16.103719
15	102	46	0	0	0	15	12	5	8	153.99	0		16.580158
15	105	79	0	0	0	23	14	3	6	75.02	0		7.771740
15	98	32	0	8	9	8	9	6	4	60.02	0		13.405058
15	99	33	0	0	10	9	6	4	8	37.25	0		7.063766
15	103	49	0	8	3	11	14	4	3	55.59	0		17.112302
15	101	42	0	0	16	20	16	7	5	187.04	1		4.691956
15	100	40	0	0	16	25	11	5	5	75.82	1		5.742135
4	25	58	0	8	9	12	8	7	8	152.08	0		18.465712
4	30	86	0	16	15	0	11	5	7	208.24	0		72.474934
4	23	48	0	26	9	0	15	6	4	68.49	0		13.354784
4	29	85	0	26	9	4	13	6	4	38.39	0		11.133750
4	27	77	0	16	20	0	11	5	3	108	0		154.119307
7	47	35	0	0	3	23	15	2	3	9.62	0		8.715928
4	24	52	0	0	5	15	7	5	4	32.90	0		37.230162
4	26	60	0	0	10	17	6	4	3	15.41	0		5.533353
4	28	80	0	17	9	8	13	6	4	109.63	1		2.718315
6	42	92	0	27	0	0	14	6	7	130.33	0		12.342521
6	41	64	0	16	15	7	12	5	5	144.51	0		87.557100
6	43	93	0	0	10	20	14	4	4	31.39	0		8.408518
6	40	56	0	0	5	19	8	3	8	36.63	0		20.725314
6	37	15	0	16	9	12	16	6	8	116.09	1		2.849078
6	38	27	0	14	10	20	13	6	4	64.53	1		2.195562
6	39	44	0	0	10	24	13	3	6	40.21	1		1.746423
10	66	48	0	23	0	7	15	6	4	68.49	0		13.354784
10	67	56	0	16	20	3	8	3	8	36.63	0		20.725314
10	68	74	0	22	0	11	7	6	4	27.79	0		4.696706
10	64	11	0	16	16	12	13	3	4	35.46	0		14.345385
10	63	6	0	16	16	16	15	3	3	28.56	0		17.222770
10	65	21	0	22	0	15	9	6	7	123.18	1		3.373406
5	32	24	0	16	20	11	7	3	8	38.25	0		23.419548
7	44	4	0	27	20	0	17	4	6	72.16	0		8.607260
7	45	5	0	16	16	19	8	4	5	43.05	0		9.160041
7	46	31	0	27	6	0	11	3	4	47.89	0		64.840845
4	22	3	0	8	7	7	16	2	5	22.57	0		9.820389
5	31	9	0	13	10	24	17	3	6	84.55	1		3.515795
5	34	39	0	8	7	12	8	2	6	20.99	0		4.168414
7	48	59	0	27	20	6	16	5	4	110.01	1		14.475666
5	36	85	0	41	0	0	13	6	4	38.39	0		11.133750
10	69	75	1	11	16	25	9	3	4	38.47	1		5.965340
7	49	76	0	41	6	0	17	6	4	87.27	1		4.346881
5	35	76	0	39	6	4	17	6	4	87.27	1		4.346881
5	33	37	0	0	5	27	7	3	3	15.66	1		4.867104
7	50	98	0	0	3	26	14	2	3	20.84	0		12.431581
13	90	72	0	41	12	0	16	5	5	109.86	0		14.551249
2	10	67	0	41	0	4	15	5	7	224.85	0		20.299828
13	87	43	0	31	0	11	6	6	7	25.31	0		4.653714
13	85	8	0	32	9	8	7	7	4	54.67	0		4.699363
13	92	83	0	24	20	10	17	4	5	38.57	1		0.969675
13	86	27	0	39	5	8	13	6	4	64.53	1		2.195562
13	89	71	0	16	13	24	9	5	5	39.15	1		1.872320
13	91	75	0	16	20	19	9	3	4	38.47	1		5.965340
13	88	64	0	39	12	5	12	5	5	144.51	0		87.557100
2	7	16	0	37	0	11	16	5	5	338.01	0		31.230303
2	9	62	0	37	0	16	10	4	7	93.83	0		24.721458
2	8	41	0	39	12	10	15	4	4	65.74	0		20.149894
2	11	82	1	31	0	18	8	3	5	22.37	0		37.053836
2	14	98	0	31	0	23	14	2	3	20.84	0		12.431581
2	12	88	1	32	9	12	9	3	3	21.54	0		16.890926
2	6	15	0	37	5	12	16	6	8	116.09	1		2.849078
2	13	96	0	37	5	20	10	7	6	151.71	1		8.205227


