Name:				480_n060_m400_bt100_39092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		507.27
Calculation_Time:		441.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			83
Customer_Sequence:		1 14 10 3 4 8 17 2 7 5 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	37	16	0	0	0	0	15	3	6	62.16	0		9.305684
6	40	89	0	0	3	0	11	2	3	30.73	0		26.468706
6	38	17	0	0	5	0	15	4	8	111.75	1		3.288072
6	39	20	0	0	9	0	13	3	6	122.47	1		8.135962
2	11	36	0	0	12	0	16	6	4	145.20	0		20.783190
12	77	9	0	0	18	0	10	6	6	139.17	0		17.970072
12	82	84	0	0	18	6	9	5	8	120.84	0		25.181557
12	80	42	0	0	18	14	11	5	6	134.70	0		9.144190
12	79	19	0	0	18	20	14	5	3	98.90	0		8.181779
5	30	2	0	14	18	0	15	7	8	350.73	1		6.733925
5	33	23	0	0	0	6	9	4	8	108.69	0		8.689061
5	32	16	0	0	18	23	15	3	6	62.16	0		9.305684
5	35	27	0	0	0	14	10	3	8	116.86	0		37.327842
12	81	54	0	15	4	0	11	6	7	115.02	0		19.749105
5	31	6	0	0	0	22	7	4	7	99.49	0		20.636873
7	41	8	0	15	4	7	6	6	4	85.55	0		31.608332
12	78	17	0	0	4	8	15	4	8	111.75	1		3.288072
7	47	54	0	26	0	0	11	6	7	115.02	0		19.749105
2	9	26	0	0	12	4	9	3	5	49.90	0		57.242602
7	48	56	0	15	4	11	7	6	8	36.56	0		13.959244
7	45	23	0	15	0	0	9	4	8	108.69	0		8.689061
7	43	19	0	26	6	0	14	5	3	98.90	0		8.181779
7	46	47	0	26	6	3	15	6	5	179.13	0		8.476869
7	42	17	0	0	4	16	15	4	8	111.75	1		3.288072
7	44	20	0	0	4	24	13	3	6	122.47	1		8.135962
5	34	24	0	29	18	0	9	6	4	43.62	0		6.866602
2	12	63	0	9	12	4	7	6	6	105.73	0		15.499466
2	10	29	0	9	12	10	7	5	3	33.71	0		16.996480
2	14	80	0	15	0	8	10	4	4	65.88	0		17.921419
5	36	78	0	29	18	4	7	3	3	18.43	0		24.845083
2	13	75	0	15	0	12	12	4	5	98.10	0		26.665346
2	8	15	0	0	15	4	7	3	5	14.38	0		8.884209
2	15	95	0	0	12	9	6	2	7	31.26	1		3.080561
17	110	31	0	16	12	0	15	6	8	96.12	0		5.356756
17	112	61	0	16	10	8	14	6	5	56.69	0		4.190217
17	108	10	0	6	12	13	13	4	6	164.57	0		19.601867
17	115	76	0	6	12	19	16	3	4	74.19	0		25.437148
17	109	29	0	15	4	19	7	5	3	33.71	0		16.996480
8	51	54	0	27	0	7	11	6	7	115.02	0		19.749105
17	114	74	0	15	4	22	6	6	7	48.21	1		1.956142
4	29	90	0	16	16	8	17	2	8	67.58	0		31.510668
8	54	79	0	38	12	0	13	7	8	259.93	0		13.184943
17	113	67	0	6	12	23	6	4	6	44.46	1		2.796219
8	50	42	0	27	0	14	11	5	6	134.70	0		9.144190
8	49	23	0	15	0	17	9	4	8	108.69	0		8.689061
8	55	93	0	22	12	13	9	4	8	155.93	0		41.604495
8	52	76	0	22	6	8	16	3	4	74.19	0		25.437148
8	53	76	0	22	6	12	16	3	4	74.19	0		25.437148
4	27	83	0	12	12	23	12	3	3	30.74	0		37.727865
4	22	10	0	22	5	16	13	4	6	164.57	0		19.601867
4	23	25	0	15	18	8	12	7	4	49.46	1		6.232306
4	25	71	0	21	4	22	8	5	4	68.18	0		121.817758
4	28	84	0	29	0	20	9	5	8	120.84	0		25.181557
4	21	8	0	21	4	26	6	6	4	85.55	0		31.608332
4	24	26	0	15	0	25	9	3	5	49.90	0		57.242602
3	20	90	0	16	10	13	17	2	8	67.58	0		31.510668
17	111	53	0	38	19	0	8	5	7	49.76	1		3.759380
3	17	61	0	38	0	0	14	6	5	56.69	0		4.190217
3	18	77	0	12	12	26	6	3	3	9.39	0		6.963707
4	26	76	1	38	6	8	16	3	4	74.19	0		25.437148
3	19	90	0	16	16	16	17	2	8	67.58	0		31.510668
3	16	17	0	15	18	12	15	4	8	111.75	1		3.288072
10	68	62	1	52	0	0	17	7	6	130.25	0		11.519477
10	67	34	1	38	6	12	15	4	6	178.05	0		39.496954
10	69	84	0	38	0	5	9	5	8	120.84	0		25.181557
10	71	95	0	0	21	23	6	2	7	31.26	1		3.080561
1	2	30	0	24	10	21	6	3	5	32.87	0		11.240775
