Name:				006_n020_m200_bt10_544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.98
Calculation_Time:		8.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			83
Customer_Sequence:		1 13 12 9 3 5 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	18	8	0	0	0	0	11	6	7	71.77	0		1.922265
2	19	8	0	0	6	0	11	6	7	71.77	0		1.922265
2	15	5	0	0	12	0	10	7	5	165.98	0		12.518781
2	20	10	0	0	19	0	12	3	8	111.41	0		21.374749
2	21	10	0	0	22	0	12	3	8	111.41	0		21.374749
2	14	3	1	0	0	7	16	3	5	73.68	0		26.352504
2	13	2	0	0	19	8	8	5	5	51.83	0		7.257565
2	16	6	1	0	0	12	15	2	4	42.97	0		25.234732
2	12	1	0	0	16	5	10	2	5	73.06	0		9.235474
2	17	7	1	3	0	7	11	4	7	121.83	1		8.411719
6	57	8	0	10	12	0	11	6	7	71.77	0		1.922265
6	58	8	0	10	12	7	11	6	7	71.77	0		1.922265
6	59	8	0	10	12	14	11	6	7	71.77	0		1.922265
6	61	10	1	7	0	7	12	3	8	111.41	0		21.374749
6	55	3	1	7	0	15	16	3	5	73.68	0		26.352504
6	54	2	0	0	19	13	8	5	5	51.83	0		7.257565
6	60	9	0	10	12	21	12	7	6	245.06	1		3.416736
6	56	7	1	2	0	14	11	4	7	121.83	1		8.411719
5	50	8	0	11	0	0	11	6	7	71.77	0		1.922265
5	48	5	0	10	0	7	10	7	5	165.98	0		12.518781
5	53	10	1	7	0	20	12	3	8	111.41	0		21.374749
5	45	3	0	11	6	0	16	3	5	73.68	0		26.352504
5	46	3	0	11	9	0	16	3	5	73.68	0		26.352504
5	47	3	0	11	7	5	16	3	5	73.68	0		26.352504
5	44	2	0	0	19	18	8	5	5	51.83	0		7.257565
5	49	6	0	11	10	5	15	2	4	42.97	0		25.234732
5	51	9	0	10	0	12	12	7	6	245.06	1		3.416736
5	52	9	0	10	0	18	12	7	6	245.06	1		3.416736
