Name:				386_n060_m400_bt100_31163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		403.68
Calculation_Time:		63.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			70
Customer_Sequence:		8 14 10 15 2 9 3 6 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	40	0	0	0	0	15	3	8	65.05	0		8.582935
1	1	11	0	0	3	0	10	6	3	39.60	0		36.309208
1	6	59	0	0	9	0	9	2	7	68.08	0		27.213212
1	7	95	0	0	11	0	7	2	6	14.42	0		12.596187
1	2	12	0	0	13	0	12	7	8	108.59	1		3.783197
1	3	27	0	0	20	0	7	5	8	73.45	1		2.797742
1	4	33	0	0	3	3	6	3	5	11.98	1		1.251107
12	80	70	0	10	3	0	13	6	8	177.95	0		7.569757
12	81	76	0	7	20	0	9	5	8	81.67	0		2.817584
12	78	38	0	6	0	8	8	6	5	182.79	0		28.556502
12	82	94	0	7	11	0	14	2	8	138.02	0		83.994571
12	77	22	0	0	6	3	7	3	8	35.04	0		7.593250
12	79	68	0	6	0	13	6	5	5	24.41	0		7.556602
6	40	99	0	12	13	0	8	7	5	32.46	0		5.192389
9	58	23	0	16	20	0	14	5	8	132.32	0		4.978240
6	39	67	0	0	13	8	13	5	6	41.27	1		1.561244
6	38	55	0	0	18	8	12	3	8	64.61	1		1.588523
3	20	85	0	20	13	0	15	7	7	122.18	0		22.757936
3	18	73	0	20	13	7	15	4	8	85.93	0		5.654180
3	14	7	0	20	13	15	17	4	7	361.28	0		34.771194
3	19	76	0	20	13	22	9	5	8	81.67	0		2.817584
3	16	32	0	15	0	0	12	3	3	10.93	0		3.580456
3	17	57	0	0	13	14	7	5	7	46.55	1		3.192746
3	15	21	0	0	21	8	16	3	5	53.07	1		1.604521
6	37	2	0	23	3	0	15	5	3	41.15	0		7.769472
9	57	19	0	23	3	3	10	6	6	47.49	0		3.549237
9	59	26	0	14	3	8	7	6	8	86.99	0		12.022553
9	63	71	0	15	0	3	14	3	7	50.32	0		13.887427
9	61	62	0	16	20	8	11	4	6	48.44	0		6.921210
9	56	17	0	23	8	0	15	4	3	48.51	0		12.044201
9	64	91	0	14	0	10	15	3	4	33.71	0		8.120814
9	62	68	0	6	0	18	6	5	5	24.41	0		7.556602
9	60	54	0	37	12	0	12	7	3	44.44	1		8.297023
2	12	85	0	38	0	0	15	7	7	122.18	0		22.757936
2	11	70	0	21	3	9	13	6	8	177.95	0		7.569757
2	10	65	0	21	3	17	14	6	7	129.21	0		15.007637
2	9	19	0	21	3	24	10	6	6	47.49	0		3.549237
2	8	9	0	7	11	8	13	2	5	13.81	0		10.026399
2	13	92	0	0	9	7	9	2	4	19.49	0		9.125761
15	97	6	0	30	20	0	16	4	7	89.14	0		14.999589
15	101	60	0	16	20	14	8	4	7	49.63	0		5.939118
15	98	32	0	12	0	14	12	3	3	10.93	0		3.580456
15	100	57	0	16	20	21	7	5	7	46.55	1		3.192746
15	99	36	0	0	18	16	7	3	7	28.06	1		10.182366
10	69	30	0	35	0	7	16	6	6	84.99	0		2.608650
10	70	40	0	12	0	17	15	3	8	65.05	0		8.582935
10	67	19	0	35	0	13	10	6	6	47.49	0		3.549237
10	68	19	0	35	0	19	10	6	6	47.49	0		3.549237
10	72	91	0	12	0	25	15	3	4	33.71	0		8.120814
10	71	68	0	29	13	22	6	5	5	24.41	0		7.556602
10	66	12	0	37	12	3	12	7	8	108.59	1		3.783197
10	65	4	0	30	19	7	16	5	7	57.26	1		2.303541
14	92	70	0	46	19	0	13	6	8	177.95	0		7.569757
14	88	30	1	53	0	0	16	6	6	84.99	0		2.608650
14	93	82	0	38	7	0	15	5	7	461.50	0		22.085907
14	96	97	0	35	6	7	17	5	6	143.28	0		16.949883
14	95	96	0	35	6	13	10	5	8	98.73	0		12.349533
14	89	38	0	35	6	21	8	6	5	182.79	0		28.556502
14	90	39	1	45	0	13	14	5	3	25.91	0		3.371294
14	91	44	0	35	0	25	8	5	5	55.38	0		11.042492
14	94	92	0	0	9	11	9	2	4	19.49	0		9.125761
8	50	70	1	45	0	16	13	6	8	177.95	0		7.569757
8	48	30	1	45	0	24	16	6	6	84.99	0		2.608650
8	51	75	0	46	19	8	13	4	6	56.54	0		8.409365
8	52	75	0	46	19	14	13	4	6	56.54	0		8.409365
8	53	77	1	53	0	6	17	5	3	35.65	0		9.255984
8	47	8	0	46	19	20	7	4	6	21.05	0		16.456832
8	55	98	0	35	6	26	6	6	4	30.22	0		7.897831
8	54	84	0	53	0	9	6	4	6	35.93	0		11.065145
8	49	57	0	30	19	14	7	5	7	46.55	1		3.192746


