Name:				443_n060_m400_bt10_36040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		487.33
Calculation_Time:		17.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			99
Customer_Sequence:		16 11 19 13 12 6 20 1 15 3 7 10 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	6	0	0	0	0	17	3	7	45.50	0		7.122217
2	9	1	0	0	3	0	12	4	6	69.84	0		3.599550
2	10	1	0	0	7	0	12	4	6	69.84	0		3.599550
2	16	10	0	0	11	0	8	5	6	79.32	0		10.791517
2	11	2	0	0	16	0	10	4	5	93.57	0		17.753866
2	12	4	0	0	20	0	10	4	3	33.17	0		5.930524
2	14	8	0	0	16	5	11	4	4	231.74	1		9.214646
2	15	8	0	0	20	3	11	4	4	231.74	1		9.214646
17	109	6	0	0	0	7	17	3	7	45.50	0		7.122217
17	110	6	0	0	0	14	17	3	7	45.50	0		7.122217
17	111	7	0	0	3	6	9	3	8	24.77	0		8.528219
17	103	2	0	0	6	6	10	4	5	93.57	0		17.753866
17	104	2	0	0	10	6	10	4	5	93.57	0		17.753866
17	106	4	0	0	6	11	10	4	3	33.17	0		5.930524
17	107	4	0	0	10	11	10	4	3	33.17	0		5.930524
17	108	4	0	0	3	14	10	4	3	33.17	0		5.930524
17	105	3	0	0	7	14	8	6	6	118.66	1		3.937309
10	63	6	0	0	0	21	17	3	7	45.50	0		7.122217
10	64	6	0	10	11	0	17	3	7	45.50	0		7.122217
10	59	1	0	0	3	17	12	4	6	69.84	0		3.599550
10	66	9	0	0	14	6	10	2	5	20.65	0		10.203020
10	67	9	0	0	14	11	10	2	5	20.65	0		10.203020
10	60	3	0	0	7	20	8	6	6	118.66	1		3.937309
10	61	3	0	11	14	0	8	6	6	118.66	1		3.937309
10	62	3	0	11	14	6	8	6	6	118.66	1		3.937309
10	65	8	0	0	20	7	11	4	4	231.74	1		9.214646
7	45	6	0	10	11	7	17	3	7	45.50	0		7.122217
7	46	6	0	8	11	14	17	3	7	45.50	0		7.122217
7	44	5	0	8	11	21	7	4	8	63.83	0		5.813355
7	47	7	0	11	20	0	9	3	8	24.77	0		8.528219
7	49	9	0	0	14	16	10	2	5	20.65	0		10.203020
7	50	9	0	0	3	23	10	2	5	20.65	0		10.203020
7	43	3	0	10	14	12	8	6	6	118.66	1		3.937309
7	48	8	0	0	20	11	11	4	4	231.74	1		9.214646
3	17	1	0	12	3	0	12	4	6	69.84	0		3.599550
3	18	1	0	12	7	0	12	4	6	69.84	0		3.599550
3	23	10	0	12	3	6	8	5	6	79.32	0		10.791517
3	24	10	0	12	3	12	8	5	6	79.32	0		10.791517
3	25	10	0	12	3	18	8	5	6	79.32	0		10.791517
3	22	5	0	11	20	8	7	4	8	63.83	0		5.813355
3	20	4	0	10	3	24	10	4	3	33.17	0		5.930524
3	21	4	0	10	3	27	10	4	3	33.17	0		5.930524
3	19	3	0	19	14	0	8	6	6	118.66	1		3.937309
15	95	6	0	10	8	6	17	3	7	45.50	0		7.122217
15	90	1	0	20	20	0	12	4	6	69.84	0		3.599550
15	94	5	0	11	20	16	7	4	8	63.83	0		5.813355
15	96	7	0	10	8	13	9	3	8	24.77	0		8.528219
15	91	2	0	15	11	21	10	4	5	93.57	0		17.753866
15	92	4	0	15	11	26	10	4	3	33.17	0		5.930524
15	93	4	0	20	20	6	10	4	3	33.17	0		5.930524
1	6	6	0	17	0	0	17	3	7	45.50	0		7.122217
1	1	1	0	18	20	9	12	4	6	69.84	0		3.599550
1	2	1	0	18	20	15	12	4	6	69.84	0		3.599550
1	8	10	0	18	20	21	8	5	6	79.32	0		10.791517
1	5	5	0	24	3	0	7	4	8	63.83	0		5.813355
1	7	7	0	8	8	21	9	3	8	24.77	0		8.528219
1	3	2	0	27	7	0	10	4	5	93.57	0		17.753866
1	4	3	0	27	11	0	8	6	6	118.66	1		3.937309
20	126	10	0	32	17	0	8	5	6	79.32	0		10.791517
20	127	10	0	30	17	6	8	5	6	79.32	0		10.791517
20	123	5	0	24	3	8	7	4	8	63.83	0		5.813355
20	124	9	0	17	0	7	10	2	5	20.65	0		10.203020
20	125	9	0	17	0	12	10	2	5	20.65	0		10.203020
6	42	10	0	30	17	12	8	5	6	79.32	0		10.791517
6	39	5	0	24	3	16	7	4	8	63.83	0		5.813355
6	40	5	0	20	7	13	7	4	8	63.83	0		5.813355
6	38	2	0	27	7	5	10	4	5	93.57	0		17.753866
6	41	8	0	27	7	10	11	4	4	231.74	1		9.214646
12	77	1	0	31	3	0	12	4	6	69.84	0		3.599550
12	78	1	0	31	3	6	12	4	6	69.84	0		3.599550
12	79	2	0	30	17	18	10	4	5	93.57	0		17.753866
13	80	1	0	30	17	23	12	4	6	69.84	0		3.599550
13	81	2	0	31	3	12	10	4	5	93.57	0		17.753866
13	85	9	0	17	0	17	10	2	5	20.65	0		10.203020
13	82	8	0	27	7	14	11	4	4	231.74	1		9.214646
13	83	8	0	27	7	18	11	4	4	231.74	1		9.214646
13	84	8	0	27	7	22	11	4	4	231.74	1		9.214646
19	117	6	0	32	22	0	17	3	7	45.50	0		7.122217
19	118	6	0	30	22	7	17	3	7	45.50	0		7.122217
19	119	7	0	27	0	7	9	3	8	24.77	0		8.528219
19	116	2	0	31	3	17	10	4	5	93.57	0		17.753866
19	122	9	0	17	0	22	10	2	5	20.65	0		10.203020
19	120	8	0	27	7	26	11	4	4	231.74	1		9.214646
19	121	8	0	31	3	22	11	4	4	231.74	1		9.214646
11	73	6	0	30	22	14	17	3	7	45.50	0		7.122217
11	74	6	0	26	22	21	17	3	7	45.50	0		7.122217
11	76	10	0	35	11	0	8	5	6	79.32	0		10.791517
11	72	5	0	35	11	6	7	4	8	63.83	0		5.813355
11	68	2	0	38	7	0	10	4	5	93.57	0		17.753866
11	69	2	0	38	7	5	10	4	5	93.57	0		17.753866
11	70	2	0	38	7	10	10	4	5	93.57	0		17.753866
11	75	9	0	27	0	15	10	2	5	20.65	0		10.203020
11	71	3	0	27	11	6	8	6	6	118.66	1		3.937309
16	97	2	0	38	7	15	10	4	5	93.57	0		17.753866
16	102	9	0	27	0	20	10	2	5	20.65	0		10.203020
16	98	3	0	43	11	0	8	6	6	118.66	1		3.937309
16	99	3	0	42	11	6	8	6	6	118.66	1		3.937309
16	100	3	0	42	11	12	8	6	6	118.66	1		3.937309
16	101	3	0	42	11	18	8	6	6	118.66	1		3.937309


