Name:				568_n100_m400_bt100_46338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		825.56
Calculation_Time:		194.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			78
Customer_Sequence:		18 17 13 15 22 8 4 20 9 11 2 7 19 6 21 14 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	4	0	0	0	0	14	7	6	526.77	0		26.381159
16	66	81	0	0	7	0	16	3	7	186.21	0		41.192163
12	47	63	0	0	10	0	14	3	8	144.29	0		14.190688
12	48	90	0	0	13	0	13	5	4	161.92	0		17.877237
12	49	98	0	0	18	0	16	2	4	163.57	0		45.468963
12	46	27	0	0	20	0	8	4	4	140.80	0		45.775770
14	58	89	0	0	13	4	12	4	8	327.12	0		25.112266
14	60	100	0	0	17	4	13	3	8	112.79	0		52.984982
14	59	90	0	0	0	6	13	5	4	161.92	0		17.877237
14	57	88	0	0	20	4	8	4	7	77.74	0		25.849030
14	55	15	0	0	5	6	15	2	7	110.43	0		144.381616
14	56	17	0	0	7	7	16	2	3	83.37	1		14.818900
21	85	39	0	0	13	12	11	6	8	488.83	0		32.495272
21	86	56	0	0	0	10	13	5	6	503.32	0		45.109808
21	84	33	0	0	20	11	6	5	6	179.85	0		33.822122
21	83	14	0	0	10	8	13	3	3	58.09	0		27.195955
6	19	54	0	14	10	0	16	6	6	476.56	0		107.264759
6	18	33	0	0	0	16	6	5	6	179.85	0		33.822122
6	21	79	0	0	10	11	12	3	8	274.29	1		10.756283
6	20	72	0	8	20	0	17	4	3	187.55	1		18.608442
19	78	40	0	14	0	0	15	4	7	258.21	0		49.487381
19	79	51	0	0	13	20	9	4	6	176.41	0		40.534730
19	76	9	0	14	10	6	15	6	7	254.13	1		30.990049
19	77	24	0	0	10	19	16	3	6	145.88	1		5.867021
7	25	40	0	13	0	7	15	4	7	258.21	0		49.487381
7	27	77	0	13	0	14	16	4	7	400.82	0		45.708582
7	23	15	0	0	5	13	15	2	7	110.43	0		144.381616
7	24	18	0	13	0	21	10	3	6	58	0		12.579052
7	26	57	0	8	20	3	10	4	7	270.94	1		34.006832
7	22	2	0	8	20	10	12	3	7	238.21	1		12.332458
2	6	65	0	16	16	0	14	4	8	325.90	0		32.137636
8	29	38	0	0	13	26	11	3	3	171.17	0		141.513657
4	14	76	0	0	20	17	17	3	6	284.16	1		5.641560
2	7	85	0	0	5	20	10	2	4	83.01	0		57.407375
11	42	15	0	15	4	0	15	2	7	110.43	0		144.381616
11	44	61	0	16	16	8	7	4	6	120.56	0		25.828073
11	41	1	0	16	16	14	8	4	4	67.36	0		11.780786
11	45	82	0	25	20	0	8	5	3	80.49	0		15.538569
11	43	26	0	0	23	17	6	2	6	24.42	0		37.855835
9	36	54	0	30	0	0	16	6	6	476.56	0		107.264759
9	33	31	0	16	6	0	11	4	8	216.19	0		13.871352
2	8	96	0	30	10	0	6	6	5	101.55	0		65.892165
9	35	47	0	16	6	8	10	3	8	81.79	0		21.269434
20	81	16	0	27	6	0	17	4	8	327.62	0		95.523900
20	82	67	0	0	17	20	8	2	8	86.13	0		77.054254
20	80	9	0	16	10	13	15	6	7	254.13	1		30.990049
4	12	39	0	30	0	6	11	6	8	488.83	0		32.495272
4	13	63	0	26	6	8	14	3	8	144.29	0		14.190688
4	11	26	0	0	23	23	6	2	6	24.42	0		37.855835
9	34	46	0	16	6	16	10	4	8	423.77	0		61.586315
8	30	44	0	29	0	14	11	6	8	360.53	0		21.731202
17	67	42	0	16	10	20	17	5	5	218.11	1		5.282403
2	5	51	0	30	16	0	9	4	6	176.41	0		40.534730
8	32	76	0	0	20	23	17	3	6	284.16	1		5.641560
8	31	68	0	20	20	3	16	5	3	227.24	1		13.603831
22	87	55	0	36	10	0	16	4	6	189.42	0		12.830415
22	91	90	0	29	0	22	13	5	4	161.92	0		17.877237
22	88	68	0	20	20	6	16	5	3	227.24	1		13.603831
22	90	79	0	20	20	9	12	3	8	274.29	1		10.756283
15	61	39	0	39	14	0	11	6	8	488.83	0		32.495272
13	54	96	0	39	14	8	6	6	5	101.55	0		65.892165
15	64	89	0	26	6	16	12	4	8	327.12	0		25.112266
8	28	12	0	36	20	0	13	4	5	192.34	0		27.960736
15	62	76	0	16	6	24	17	3	6	284.16	1		5.641560
13	51	40	0	36	20	5	15	4	7	258.21	0		49.487381
13	53	88	0	16	16	18	8	4	7	77.74	0		25.849030
13	50	38	0	13	0	27	11	3	3	171.17	0		141.513657
22	89	78	0	36	10	6	17	2	6	188.82	0		27.286243
13	52	85	0	16	16	25	10	2	4	83.01	0		57.407375
17	69	77	0	32	20	12	16	4	7	400.82	0		45.708582
17	70	81	0	32	20	19	16	3	7	186.21	0		41.192163
15	63	80	0	36	12	6	15	2	8	348.36	0		39.158502
17	71	91	0	46	0	0	12	5	7	337.17	1		9.201136
17	68	74	0	53	5	0	7	7	6	253.64	1		15.631946
18	75	86	1	52	12	0	13	7	3	87.24	0		34.889881
18	73	18	1	52	12	3	10	3	6	58	0		12.579052
18	72	13	0	29	0	26	14	3	3	83.67	0		55.396212
18	74	38	0	32	20	26	11	3	3	171.17	0		141.513657


