Name:				144_n060_m200_bt10_12223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		852.45
Calculation_Time:		7.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			63
Customer_Sequence:		15 14 8 12 19 7 2 11 21 10 23 18 16 5 17 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	19	9	0	0	0	0	10	7	8	382.87	0		17.459941
6	17	5	0	0	7	0	12	6	6	253.20	0		80.669520
6	18	8	0	0	13	0	12	5	7	394.22	0		17.605436
6	16	3	0	0	18	0	14	3	7	231.39	1		18.299463
3	8	5	0	0	7	6	12	6	6	253.20	0		80.669520
3	9	8	0	0	13	7	12	5	7	394.22	0		17.605436
17	61	8	0	0	0	8	12	5	7	394.22	0		17.605436
17	62	10	0	0	7	12	16	6	4	122.92	0		12.578337
17	58	2	0	0	21	0	16	3	6	358.41	0		102.092754
17	59	2	0	0	21	6	16	3	6	358.41	0		102.092754
17	60	4	0	0	21	12	6	4	5	68.03	1		7.915199
5	13	6	0	0	13	14	12	5	8	284.01	0		11.529031
5	14	6	0	0	0	15	12	5	8	284.01	0		11.529031
5	15	6	0	0	7	16	12	5	8	284.01	0		11.529031
16	57	10	0	12	0	0	16	6	4	122.92	0		12.578337
16	56	2	0	0	13	22	16	3	6	358.41	0		102.092754
18	65	5	0	0	0	23	12	6	6	253.20	0		80.669520
18	66	10	0	12	0	4	16	6	4	122.92	0		12.578337
18	64	2	0	0	7	24	16	3	6	358.41	0		102.092754
11	40	6	0	12	0	8	12	5	8	284.01	0		11.529031
23	80	9	0	16	6	0	10	7	8	382.87	0		17.459941
23	81	9	0	16	13	0	10	7	8	382.87	0		17.459941
23	79	7	0	16	5	8	10	6	4	220.28	0		30.466300
23	78	1	0	6	21	12	6	4	4	48.87	0		7.460366
10	37	8	0	16	20	0	12	5	7	394.22	0		17.605436
10	38	10	0	26	6	0	16	6	4	122.92	0		12.578337
10	34	2	0	16	20	7	16	3	6	358.41	0		102.092754
10	35	3	0	16	20	13	14	3	7	231.39	1		18.299463
10	36	4	0	0	21	17	6	4	5	68.03	1		7.915199
21	74	5	0	16	11	8	12	6	6	253.20	0		80.669520
21	75	8	0	16	5	12	12	5	7	394.22	0		17.605436
18	63	1	1	12	7	16	6	4	4	48.87	0		7.460366
11	41	6	0	12	0	16	12	5	8	284.01	0		11.529031
11	39	4	0	0	21	22	6	4	5	68.03	1		7.915199
2	6	9	0	16	10	14	10	7	8	382.87	0		17.459941
2	5	8	0	16	5	19	12	5	7	394.22	0		17.605436
2	7	10	0	28	0	0	16	6	4	122.92	0		12.578337
2	3	2	0	12	0	24	16	3	6	358.41	0		102.092754
2	4	2	0	28	0	4	16	3	6	358.41	0		102.092754
7	22	6	0	16	10	22	12	5	8	284.01	0		11.529031
7	23	6	0	28	3	4	12	5	8	284.01	0		11.529031
7	21	5	0	28	3	12	12	6	6	253.20	0		80.669520
7	20	2	0	28	8	4	16	3	6	358.41	0		102.092754
7	24	7	0	28	3	18	10	6	4	220.28	0		30.466300
19	68	5	0	28	3	22	12	6	6	253.20	0		80.669520
19	67	2	0	28	0	10	16	3	6	358.41	0		102.092754
19	69	7	0	44	0	0	10	6	4	220.28	0		30.466300
19	70	7	0	44	6	0	10	6	4	220.28	0		30.466300
12	42	6	0	28	12	0	12	5	8	284.01	0		11.529031
12	43	8	0	28	11	8	12	5	7	394.22	0		17.605436
12	44	10	0	40	12	0	16	6	4	122.92	0		12.578337
8	28	9	0	32	18	0	10	7	8	382.87	0		17.459941
8	25	6	0	28	11	15	12	5	8	284.01	0		11.529031
8	27	8	0	28	11	23	12	5	7	394.22	0		17.605436
8	29	10	0	40	11	4	16	6	4	122.92	0		12.578337
8	26	7	0	32	16	8	10	6	4	220.28	0		30.466300
14	50	8	0	32	16	12	12	5	7	394.22	0		17.605436
14	49	1	0	32	16	19	6	4	4	48.87	0		7.460366
15	55	9	0	44	0	4	10	7	8	382.87	0		17.459941
15	54	8	0	40	11	8	12	5	7	394.22	0		17.605436
15	52	2	0	28	0	16	16	3	6	358.41	0		102.092754
15	51	1	0	32	16	23	6	4	4	48.87	0		7.460366
15	53	4	0	16	20	20	6	4	5	68.03	1		7.915199


