Name:				448_n060_m400_bt100_36429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.42
Calculation_Time:		183.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			71
Customer_Sequence:		4 13 18 15 1 6 3 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	64	44	0	0	0	0	11	6	8	113.19	0		4.522187
10	68	63	0	0	6	0	13	7	5	60.15	0		8.962577
10	65	52	0	0	13	0	12	6	6	129.39	0		16.864558
10	69	64	0	0	19	0	10	4	5	40.69	0		8.346386
10	63	3	0	0	23	0	11	2	8	162.48	0		247.547211
10	71	86	0	0	6	5	6	4	5	21.91	0		34.155235
10	66	59	0	0	13	6	13	6	4	76.47	1		2.611123
10	67	59	0	0	0	8	13	6	4	76.47	1		2.611123
10	70	69	0	0	13	10	11	7	4	80.57	1		3.465934
7	43	4	0	13	0	0	10	7	7	118.39	0		24.750569
7	50	67	0	0	10	5	15	3	8	108.51	0		13.560678
7	47	48	0	13	13	0	11	4	8	95.62	0		17.678200
7	45	42	0	0	20	5	11	2	5	30.72	0		6.882964
3	22	96	0	0	10	13	17	3	6	184.53	0		26.712721
7	49	66	0	13	17	0	15	7	3	60.63	0		12.301395
7	44	39	0	13	0	7	8	6	7	62.68	0		2.984203
7	46	45	0	0	0	12	13	4	8	65.13	1		4.224656
7	48	61	0	11	19	3	16	4	5	162.54	0		28.128542
3	21	94	0	23	0	0	16	7	3	235.26	0		175.952057
6	42	90	0	0	6	10	8	4	7	60.92	0		26.938598
3	17	15	0	0	10	19	7	3	4	12.61	0		8.923854
3	19	56	0	11	19	8	15	3	3	43.02	0		27.624034
3	18	46	0	15	7	0	16	6	3	55.79	0		17.139027
3	20	59	0	0	13	14	13	6	4	76.47	1		2.611123
6	37	13	0	23	0	3	11	7	7	80.42	0		14.168694
6	36	12	0	17	7	3	14	6	4	48.41	0		15.064805
18	129	88	0	0	6	17	6	4	8	57.56	1		11.251115
6	40	79	0	7	10	19	10	3	6	43.96	0		4.821334
6	41	86	0	0	10	23	6	4	5	21.91	0		34.155235
1	5	53	0	13	0	14	7	6	3	27.06	0		8.485516
6	39	59	0	0	13	18	13	6	4	76.47	1		2.611123
1	6	67	0	11	19	11	15	3	8	108.51	0		13.560678
15	101	5	0	17	7	7	17	6	8	132.18	1		1.275924
1	3	37	0	11	19	19	15	4	3	19.59	0		26.731960
1	8	84	0	11	19	22	7	5	6	51.98	0		13.716330
1	1	11	0	21	0	10	12	6	3	25.22	0		7.016393
1	4	37	0	21	0	13	15	4	3	19.59	0		26.731960
6	38	33	0	0	0	20	12	5	7	82.21	1		12.515690
1	2	14	0	28	13	0	17	6	5	77.92	1		1.376176
15	102	18	0	39	0	0	13	7	6	157.38	0		6.800511
15	100	4	0	39	0	6	10	7	7	118.39	0		24.750569
15	104	25	0	20	0	16	17	3	4	36.24	0		11.308934
15	103	20	0	13	13	8	9	5	3	38.51	0		73.890100
15	105	40	0	0	23	8	6	2	7	10.45	0		9.122750
3	16	10	0	28	19	0	14	6	6	162.80	0		10.641648
15	106	59	0	28	13	5	13	6	4	76.47	1		2.611123
18	126	49	0	20	0	20	16	4	8	167.11	0		11.626711
18	122	4	0	37	0	13	10	7	7	118.39	0		24.750569
18	127	57	0	27	19	6	13	5	5	55.97	0		30.784261
18	123	14	0	17	6	15	17	6	5	77.92	1		1.376176
18	130	95	0	13	13	11	11	5	8	120.78	1		5.710765
18	125	33	0	0	14	22	12	5	7	82.21	1		12.515690
1	7	72	0	31	7	0	14	4	6	116.32	0		14.701305
18	124	29	0	13	13	19	14	2	5	17.76	1		2.328555
18	128	83	0	0	0	27	10	3	3	10.43	1		0.961661
13	87	18	0	36	0	20	13	7	6	157.38	0		6.800511
13	86	16	0	26	19	11	15	4	8	128.06	0		20.202392
13	90	52	0	42	19	0	12	6	6	129.39	0		16.864558
13	93	72	0	26	19	19	14	4	6	116.32	0		14.701305
13	88	39	0	41	19	6	8	6	7	62.68	0		2.984203
13	92	66	0	36	0	26	15	7	3	60.63	0		12.301395
13	91	54	0	26	19	25	9	5	3	35.36	0		7.730200
13	85	7	0	7	10	25	10	4	3	15.76	0		5.184761
4	23	7	0	34	7	6	10	4	3	15.76	0		5.184761
4	24	23	1	52	0	0	17	6	6	62.02	0		2.227576
4	29	92	1	51	0	6	16	4	7	110.23	0		14.527636
4	25	58	0	45	7	0	7	7	6	44.33	0		12.133296
4	28	91	0	34	7	9	12	3	7	79.13	0		16.013505
4	26	82	1	51	0	13	17	4	3	22.22	0		2.992034
13	89	50	0	17	6	20	17	6	4	125.40	1		6.316008
4	27	86	0	34	7	16	6	4	5	21.91	0		34.155235


