Name:				048_n020_m200_bt3_4594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		269.94
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			49
Customer_Sequence:		6 10 9 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	2	0	0	0	0	16	6	8	103.45	0		5.315985
4	36	2	0	0	6	0	16	6	8	103.45	0		5.315985
4	37	3	0	0	12	0	12	4	5	101.66	0		26.047366
4	38	3	0	0	16	0	12	4	5	101.66	0		26.047366
4	30	1	0	0	20	0	14	4	6	198.26	1		4.713568
4	31	1	0	0	12	5	14	4	6	198.26	1		4.713568
4	32	1	0	0	16	5	14	4	6	198.26	1		4.713568
4	33	1	0	0	20	6	14	4	6	198.26	1		4.713568
4	34	1	0	0	0	8	14	4	6	198.26	1		4.713568
7	65	2	0	0	4	8	16	6	8	103.45	0		5.315985
7	66	2	0	0	4	16	16	6	8	103.45	0		5.315985
7	67	2	0	14	12	0	16	6	8	103.45	0		5.315985
7	68	2	0	14	18	0	16	6	8	103.45	0		5.315985
7	69	3	0	0	4	24	12	4	5	101.66	0		26.047366
7	70	3	0	14	12	8	12	4	5	101.66	0		26.047366
7	71	3	0	14	16	8	12	4	5	101.66	0		26.047366
7	72	3	0	14	20	8	12	4	5	101.66	0		26.047366
7	63	1	0	0	12	11	14	4	6	198.26	1		4.713568
7	64	1	0	0	16	11	14	4	6	198.26	1		4.713568
9	84	2	0	14	12	13	16	6	8	103.45	0		5.315985
9	85	2	0	14	18	13	16	6	8	103.45	0		5.315985
9	86	2	0	14	12	21	16	6	8	103.45	0		5.315985
9	87	2	0	14	18	21	16	6	8	103.45	0		5.315985
9	88	3	0	16	0	0	12	4	5	101.66	0		26.047366
9	89	3	0	16	4	0	12	4	5	101.66	0		26.047366
9	90	3	0	16	8	0	12	4	5	101.66	0		26.047366
9	91	3	0	16	0	5	12	4	5	101.66	0		26.047366
9	82	1	0	0	0	14	14	4	6	198.26	1		4.713568
9	83	1	0	0	12	17	14	4	6	198.26	1		4.713568
10	96	2	0	16	4	5	16	6	8	103.45	0		5.315985
10	97	2	0	16	4	13	16	6	8	103.45	0		5.315985
10	98	2	0	16	4	21	16	6	8	103.45	0		5.315985
10	99	2	0	30	10	0	16	6	8	103.45	0		5.315985
10	92	1	0	0	0	20	14	4	6	198.26	1		4.713568
10	93	1	0	14	0	10	14	4	6	198.26	1		4.713568
10	94	1	0	14	0	16	14	4	6	198.26	1		4.713568
10	95	1	0	14	0	22	14	4	6	198.26	1		4.713568
6	57	2	0	30	16	0	16	6	8	103.45	0		5.315985
6	58	2	0	30	10	8	16	6	8	103.45	0		5.315985
6	59	2	0	30	16	8	16	6	8	103.45	0		5.315985
6	60	3	0	28	0	0	12	4	5	101.66	0		26.047366
6	61	3	0	28	0	5	12	4	5	101.66	0		26.047366
6	62	3	0	28	0	10	12	4	5	101.66	0		26.047366
6	51	1	0	28	0	15	14	4	6	198.26	1		4.713568
6	52	1	0	28	0	21	14	4	6	198.26	1		4.713568
6	53	1	0	30	10	16	14	4	6	198.26	1		4.713568
6	54	1	0	30	14	16	14	4	6	198.26	1		4.713568
6	55	1	0	30	18	16	14	4	6	198.26	1		4.713568
6	56	1	0	30	10	22	14	4	6	198.26	1		4.713568


