Name:				503_n100_m400_bt10_41081
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		421.14
Calculation_Time:		39.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			54
Customer_Sequence:		4 7 15 2 6 14 9 10 8 1 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	80	3	0	0	0	0	14	7	8	432.18	0		22.033122
19	81	3	0	0	7	0	14	7	8	432.18	0		22.033122
13	54	5	0	0	14	0	10	2	3	42.67	0		13.553287
13	55	6	0	0	16	0	15	3	5	153.26	1		15.977736
13	53	3	0	0	0	8	14	7	8	432.18	0		22.033122
19	79	1	0	0	19	0	17	3	5	411.14	0		48.043498
19	82	9	0	0	7	8	8	7	4	151.84	0		17.596519
1	2	3	0	0	0	16	14	7	8	432.18	0		22.033122
1	1	1	0	0	22	0	17	3	5	411.14	0		48.043498
1	3	5	0	0	14	3	10	2	3	42.67	0		13.553287
1	4	6	0	0	16	5	15	3	5	153.26	1		15.977736
8	34	10	0	14	0	0	15	7	8	695.12	0		77.228283
8	35	10	0	14	7	0	15	7	8	695.12	0		77.228283
8	31	3	0	8	7	8	14	7	8	432.18	0		22.033122
8	32	4	0	0	19	5	9	3	8	89.44	0		21.931731
8	33	8	0	0	0	24	16	5	6	394.87	1		5.849847
10	46	10	0	8	7	16	15	7	8	695.12	0		77.228283
10	42	3	0	16	0	8	14	7	8	432.18	0		22.033122
10	41	2	0	16	0	16	9	7	8	353.44	0		29.919339
10	45	9	0	8	7	24	8	7	4	151.84	0		17.596519
10	43	5	0	0	22	5	10	2	3	42.67	0		13.553287
10	44	6	0	0	16	10	15	3	5	153.26	1		15.977736
9	40	10	0	29	7	0	15	7	8	695.12	0		77.228283
14	59	9	0	16	0	24	8	7	4	151.84	0		17.596519
9	36	1	0	15	14	0	17	3	5	411.14	0		48.043498
9	39	8	0	17	17	0	16	5	6	394.87	1		5.849847
9	38	6	0	0	16	15	15	3	5	153.26	1		15.977736
14	60	10	0	23	7	8	15	7	8	695.12	0		77.228283
14	56	3	0	23	7	16	14	7	8	432.18	0		22.033122
9	37	2	0	30	0	0	9	7	8	353.44	0		29.919339
4	14	10	0	33	14	0	15	7	8	695.12	0		77.228283
14	58	5	0	0	14	6	10	2	3	42.67	0		13.553287
6	21	2	0	30	0	8	9	7	8	353.44	0		29.919339
2	7	6	0	0	16	20	15	3	5	153.26	1		15.977736
6	24	7	0	15	14	5	14	2	8	155.73	0		50.322788
6	25	9	0	16	7	24	8	7	4	151.84	0		17.596519
6	22	5	0	0	22	8	10	2	3	42.67	0		13.553287
6	23	6	0	17	22	0	15	3	5	153.26	1		15.977736
2	5	3	0	25	0	16	14	7	8	432.18	0		22.033122
2	8	9	0	24	0	24	8	7	4	151.84	0		17.596519
2	9	9	0	24	7	24	8	7	4	151.84	0		17.596519
2	6	4	0	0	19	13	9	3	8	89.44	0		21.931731
6	20	1	0	32	22	0	17	3	5	411.14	0		48.043498
15	63	7	0	15	14	13	14	2	8	155.73	0		50.322788
15	61	5	0	0	22	11	10	2	3	42.67	0		13.553287
7	27	1	0	32	22	5	17	3	5	411.14	0		48.043498
15	62	6	0	0	16	25	15	3	5	153.26	1		15.977736
7	30	10	0	39	0	0	15	7	8	695.12	0		77.228283
7	28	2	0	39	0	8	9	7	8	353.44	0		29.919339
7	26	1	0	32	22	10	17	3	5	411.14	0		48.043498
15	64	8	0	15	17	6	16	5	6	394.87	1		5.849847
7	29	7	0	15	14	21	14	2	8	155.73	0		50.322788
14	57	4	0	44	7	0	9	3	8	89.44	0		21.931731
4	15	10	0	31	14	8	15	7	8	695.12	0		77.228283


