Name:				381_n060_m400_bt10_30643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		556.08
Calculation_Time:		7.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		10 3 1 5 13 18 4 16 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	6	0	0	0	0	16	7	7	278	0		12.810363
2	9	5	0	0	7	0	8	6	4	70.58	0		8.341644
2	8	2	0	0	13	0	15	3	4	103.55	0		142.059524
2	11	7	0	0	16	0	9	3	5	88.63	0		26.960707
2	12	8	0	0	19	0	16	6	5	111.10	1		1.452979
8	55	6	0	0	0	7	16	7	7	278	0		12.810363
8	54	5	0	0	7	4	8	6	4	70.58	0		8.341644
8	50	2	0	0	13	4	15	3	4	103.55	0		142.059524
8	51	2	0	0	13	8	15	3	4	103.55	0		142.059524
8	52	2	0	0	13	12	15	3	4	103.55	0		142.059524
8	57	9	0	0	0	14	17	3	3	92.07	0		33.497267
8	53	4	0	0	16	5	7	3	7	18.26	0		2.773678
8	56	8	0	0	19	5	16	6	5	111.10	1		1.452979
8	58	10	0	0	7	8	6	6	6	34.89	1		2.523959
16	110	6	0	17	0	0	16	7	7	278	0		12.810363
16	111	6	0	15	7	0	16	7	7	278	0		12.810363
16	109	5	0	15	7	7	8	6	4	70.58	0		8.341644
16	106	2	0	0	3	14	15	3	4	103.55	0		142.059524
16	113	9	0	0	13	16	17	3	3	92.07	0		33.497267
16	107	3	0	0	0	17	15	2	4	57.17	0		82.735553
16	108	3	0	0	3	18	15	2	4	57.17	0		82.735553
16	105	1	0	0	16	12	9	2	5	19.12	0		9.952586
16	112	8	0	0	19	10	16	6	5	111.10	1		1.452979
4	23	6	0	17	0	7	16	7	7	278	0		12.810363
4	24	6	0	17	0	14	16	7	7	278	0		12.810363
4	21	5	0	15	7	11	8	6	4	70.58	0		8.341644
4	22	5	0	15	7	15	8	6	4	70.58	0		8.341644
4	20	4	0	0	13	19	7	3	7	18.26	0		2.773678
4	25	10	0	0	6	14	6	6	6	34.89	1		2.523959
4	26	10	0	0	18	15	6	6	6	34.89	1		2.523959
4	27	10	0	0	5	20	6	6	6	34.89	1		2.523959
18	126	6	0	15	0	21	16	7	7	278	0		12.810363
18	127	6	0	31	7	0	16	7	7	278	0		12.810363
18	128	6	0	23	7	7	16	7	7	278	0		12.810363
18	124	5	0	15	7	19	8	6	4	70.58	0		8.341644
18	125	5	0	15	7	23	8	6	4	70.58	0		8.341644
18	123	4	0	7	13	19	7	3	7	18.26	0		2.773678
18	122	3	0	0	0	21	15	2	4	57.17	0		82.735553
18	121	1	0	0	16	17	9	2	5	19.12	0		9.952586
18	129	8	0	16	16	0	16	6	5	111.10	1		1.452979
13	90	6	0	23	7	14	16	7	7	278	0		12.810363
13	91	7	0	16	22	0	9	3	5	88.63	0		26.960707
13	92	7	0	16	22	5	9	3	5	88.63	0		26.960707
13	88	3	0	0	13	26	15	2	4	57.17	0		82.735553
13	89	3	0	17	14	0	15	2	4	57.17	0		82.735553
5	30	6	0	23	7	21	16	7	7	278	0		12.810363
5	31	6	0	32	14	0	16	7	7	278	0		12.810363
5	28	2	0	25	22	0	15	3	4	103.55	0		142.059524
5	33	9	0	25	22	4	17	3	3	92.07	0		33.497267
5	34	9	0	25	22	7	17	3	3	92.07	0		33.497267
5	29	3	0	16	22	10	15	2	4	57.17	0		82.735553
5	32	8	0	16	16	5	16	6	5	111.10	1		1.452979
5	35	10	0	0	18	21	6	6	6	34.89	1		2.523959
1	4	6	0	32	14	7	16	7	7	278	0		12.810363
1	2	2	0	32	14	14	15	3	4	103.55	0		142.059524
1	5	7	0	31	22	10	9	3	5	88.63	0		26.960707
1	3	3	0	16	22	14	15	2	4	57.17	0		82.735553
1	1	1	0	0	16	22	9	2	5	19.12	0		9.952586
1	6	8	0	16	16	10	16	6	5	111.10	1		1.452979
1	7	10	0	6	18	15	6	6	6	34.89	1		2.523959
3	13	2	0	32	17	14	15	3	4	103.55	0		142.059524
3	19	9	0	32	14	18	17	3	3	92.07	0		33.497267
3	16	7	0	31	22	15	9	3	5	88.63	0		26.960707
3	17	7	0	31	22	20	9	3	5	88.63	0		26.960707
3	14	3	0	16	22	18	15	2	4	57.17	0		82.735553
3	15	3	0	16	22	22	15	2	4	57.17	0		82.735553
3	18	8	0	33	0	0	16	6	5	111.10	1		1.452979
10	66	6	1	49	0	0	16	7	7	278	0		12.810363
10	65	5	0	39	7	7	8	6	4	70.58	0		8.341644
10	71	9	0	32	17	18	17	3	3	92.07	0		33.497267
10	67	7	0	31	22	25	9	3	5	88.63	0		26.960707
10	68	7	0	32	14	21	9	3	5	88.63	0		26.960707
10	69	7	0	32	17	21	9	3	5	88.63	0		26.960707
10	70	7	0	39	7	11	9	3	5	88.63	0		26.960707
10	72	10	0	33	0	5	6	6	6	34.89	1		2.523959


