Name:				339_n020_m400_bt10_27120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.07
Calculation_Time:		2.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		7 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	259	5	0	0	0	0	12	5	8	49.33	0		7.781386
13	260	6	0	0	5	0	13	5	6	52.07	0		6.255974
13	261	8	0	0	10	0	12	4	7	47.94	0		1.765599
13	262	8	0	0	14	0	12	4	7	47.94	0		1.765599
13	253	3	0	0	18	0	15	2	8	29.46	0		6.089815
13	254	3	0	0	20	0	15	2	8	29.46	0		6.089815
13	255	3	0	0	22	0	15	2	8	29.46	0		6.089815
13	256	3	0	0	5	6	15	2	8	29.46	0		6.089815
13	257	3	0	0	7	6	15	2	8	29.46	0		6.089815
13	258	4	0	0	10	7	15	2	8	37.96	0		15.463073
13	249	2	0	0	12	7	6	6	6	37.99	1		2.650038
13	250	2	0	0	18	8	6	6	6	37.99	1		2.650038
13	251	2	0	0	12	13	6	6	6	37.99	1		2.650038
13	252	2	0	0	18	14	6	6	6	37.99	1		2.650038
12	234	5	0	0	0	8	12	5	8	49.33	0		7.781386
12	235	5	0	0	5	14	12	5	8	49.33	0		7.781386
12	236	5	0	0	0	16	12	5	8	49.33	0		7.781386
12	240	6	0	0	5	22	13	5	6	52.07	0		6.255974
12	237	6	0	0	0	24	13	5	6	52.07	0		6.255974
12	238	6	0	12	0	0	13	5	6	52.07	0		6.255974
12	239	6	0	12	0	6	13	5	6	52.07	0		6.255974
12	246	9	0	6	18	8	10	5	7	37.89	0		4.536295
12	245	8	0	6	18	15	12	4	7	47.94	0		1.765599
12	244	8	0	6	18	22	12	4	7	47.94	0		1.765599
12	243	8	0	12	12	0	12	4	7	47.94	0		1.765599
12	242	8	0	6	12	7	12	4	7	47.94	0		1.765599
12	228	1	0	6	12	14	8	5	7	29.20	0		3.728258
12	230	1	0	6	12	21	8	5	7	29.20	0		3.728258
12	229	1	0	12	0	12	8	5	7	29.20	0		3.728258
12	227	1	0	15	16	0	8	5	7	29.20	0		3.728258
12	241	7	0	15	21	0	12	3	7	31.16	0		3.618175
12	233	4	0	0	10	15	15	2	8	37.96	0		15.463073
12	247	10	0	15	5	0	16	7	7	109.12	1		1.561458
12	248	10	0	15	5	7	16	7	7	109.12	1		1.561458
12	232	2	0	0	12	19	6	6	6	37.99	1		2.650038
12	231	2	0	0	18	20	6	6	6	37.99	1		2.650038
7	131	5	1	18	12	7	12	5	8	49.33	0		7.781386
7	135	6	1	18	12	15	13	5	6	52.07	0		6.255974
7	134	6	1	18	12	21	13	5	6	52.07	0		6.255974
7	133	6	0	23	16	0	13	5	6	52.07	0		6.255974
7	132	6	0	23	16	6	13	5	6	52.07	0		6.255974
7	142	9	0	23	16	12	10	5	7	37.89	0		4.536295
7	141	9	0	23	16	19	10	5	7	37.89	0		4.536295
7	140	8	0	24	12	0	12	4	7	47.94	0		1.765599
7	123	1	0	13	0	19	8	5	7	29.20	0		3.728258
7	122	1	0	25	0	0	8	5	7	29.20	0		3.728258
7	136	7	0	23	12	7	12	3	7	31.16	0		3.618175
7	137	7	0	23	12	14	12	3	7	31.16	0		3.618175
7	138	7	0	23	12	21	12	3	7	31.16	0		3.618175
7	139	7	0	27	21	0	12	3	7	31.16	0		3.618175
7	130	4	0	23	21	7	15	2	8	37.96	0		15.463073
7	129	4	0	23	21	15	15	2	8	37.96	0		15.463073
7	128	3	0	31	5	0	15	2	8	29.46	0		6.089815
7	127	3	0	31	7	0	15	2	8	29.46	0		6.089815
7	126	3	0	31	9	0	15	2	8	29.46	0		6.089815
7	143	10	0	15	5	14	16	7	7	109.12	1		1.561458
7	144	10	0	15	5	21	16	7	7	109.12	1		1.561458
7	145	10	0	31	5	8	16	7	7	109.12	1		1.561458
7	146	10	0	31	5	15	16	7	7	109.12	1		1.561458
7	125	2	0	31	5	22	6	6	6	37.99	1		2.650038
7	124	2	0	36	11	0	6	6	6	37.99	1		2.650038


