Name:				476_n060_m400_bt100_38782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		419.83
Calculation_Time:		235.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		6 2 13 8 12 10 3 7 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	104	63	0	0	0	0	17	6	8	340.34	0		16.103719
15	102	46	0	0	6	0	12	5	8	153.99	0		16.580158
15	105	79	0	0	11	0	14	3	6	75.02	0		7.771740
15	98	32	0	0	14	0	9	6	4	60.02	0		13.405058
15	99	33	0	0	20	0	6	4	8	37.25	0		7.063766
15	103	49	0	0	11	6	14	4	3	55.59	0		17.112302
15	101	42	0	0	0	8	16	7	5	187.04	1		4.691956
15	100	40	0	0	15	4	11	5	5	75.82	1		5.742135
4	25	58	0	11	15	0	8	7	8	152.08	0		18.465712
4	30	86	0	17	0	0	11	5	7	208.24	0		72.474934
4	23	48	0	17	5	0	15	6	4	68.49	0		13.354784
4	29	85	0	17	5	4	13	6	4	38.39	0		11.133750
4	27	77	0	17	0	7	11	5	3	108	0		154.119307
4	22	3	0	0	7	8	16	2	5	22.57	0		9.820389
4	24	52	0	11	15	8	7	5	4	32.90	0		37.230162
4	26	60	0	0	20	8	6	4	3	15.41	0		5.533353
4	28	80	0	0	0	13	13	6	4	109.63	1		2.718315
7	44	4	0	0	11	9	17	4	6	72.16	0		8.607260
7	45	5	0	0	20	11	8	4	5	43.05	0		9.160041
7	46	31	0	0	11	15	11	3	4	47.89	0		64.840845
3	21	94	0	0	11	19	13	3	6	31.42	0		12.548258
7	50	98	0	0	9	8	14	2	3	20.84	0		12.431581
7	49	76	0	0	0	17	17	6	4	87.27	1		4.346881
7	48	59	0	0	0	21	16	5	4	110.01	1		14.475666
3	20	67	0	17	5	8	15	5	7	224.85	0		20.299828
3	18	50	0	17	11	0	13	4	8	101.62	0		20.907925
3	19	50	0	17	10	8	13	4	8	101.62	0		20.907925
3	17	43	0	11	15	12	6	6	7	25.31	0		4.653714
7	47	35	0	0	9	11	15	2	3	9.62	0		8.715928
3	15	8	0	19	15	0	7	7	4	54.67	0		4.699363
10	69	75	0	0	0	25	9	3	4	38.47	1		5.965340
10	66	48	0	26	15	0	15	6	4	68.49	0		13.354784
3	16	31	0	0	11	25	11	3	4	47.89	0		64.840845
10	68	74	0	11	15	19	7	6	4	27.79	0		4.696706
10	64	11	0	8	22	0	13	3	4	35.46	0		14.345385
10	63	6	0	8	22	4	15	3	3	28.56	0		17.222770
10	65	21	0	11	15	23	9	6	7	123.18	1		3.373406
10	67	56	0	8	22	7	8	3	8	36.63	0		20.725314
12	81	29	0	20	15	4	17	6	7	130.61	0		11.453266
8	56	82	0	8	22	15	8	3	5	22.37	0		37.053836
13	89	71	0	9	0	25	9	5	5	39.15	1		1.872320
13	90	72	0	17	5	15	16	5	5	109.86	0		14.551249
12	80	22	0	17	0	10	11	3	6	29.50	0		6.742882
12	78	11	0	17	0	16	13	3	4	35.46	0		14.345385
12	77	6	0	17	10	16	15	3	3	28.56	0		17.222770
12	79	15	0	20	14	11	16	6	8	116.09	1		2.849078
8	57	92	0	32	0	0	14	6	7	130.33	0		12.342521
8	53	70	0	30	0	7	12	5	8	157.87	0		25.470230
8	52	50	0	17	10	19	13	4	8	101.62	0		20.907925
12	84	58	0	32	6	0	8	7	8	152.08	0		18.465712
8	51	39	0	0	22	16	8	2	6	20.99	0		4.168414
2	9	62	0	17	5	20	10	4	7	93.83	0		24.721458
8	54	76	0	20	14	19	17	6	4	87.27	1		4.346881
12	82	41	0	26	21	0	15	4	4	65.74	0		20.149894
13	88	64	0	30	0	15	12	5	5	144.51	0		87.557100
13	87	43	0	32	5	8	6	6	7	25.31	0		4.653714
13	85	8	0	40	6	0	7	7	4	54.67	0		4.699363
13	92	83	0	17	0	20	17	4	5	38.57	1		0.969675
13	86	27	0	20	14	23	13	6	4	64.53	1		2.195562
12	83	57	0	23	21	4	14	3	6	36.40	0		18.310209
13	91	75	0	8	22	20	9	3	4	38.47	1		5.965340
2	10	67	0	41	13	0	15	5	7	224.85	0		20.299828
2	7	16	0	37	13	7	16	5	5	338.01	0		31.230303
8	55	80	0	41	18	0	13	6	4	109.63	1		2.718315
2	8	41	0	37	13	12	15	4	4	65.74	0		20.149894
2	11	82	0	23	21	10	8	3	5	22.37	0		37.053836
2	14	98	0	17	10	27	14	2	3	20.84	0		12.431581
2	12	88	0	17	5	27	9	3	3	21.54	0		16.890926
2	6	15	0	37	18	4	16	6	8	116.09	1		2.849078
6	43	93	0	37	13	16	14	4	4	31.39	0		8.408518
6	42	92	0	46	0	0	14	6	7	130.33	0		12.342521
6	41	64	0	37	13	20	12	5	5	144.51	0		87.557100
2	13	96	0	37	17	12	10	7	6	151.71	1		8.205227
6	40	56	0	27	5	20	8	3	8	36.63	0		20.725314
6	37	15	0	42	0	7	16	6	8	116.09	1		2.849078
6	38	27	0	37	18	18	13	6	4	64.53	1		2.195562
6	39	44	0	37	18	22	13	3	6	40.21	1		1.746423


