Name:				010_n020_m200_bt10_985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.55
Calculation_Time:		8.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		15 5 11 6 2 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	95	3	0	0	0	0	17	5	7	108.38	0		10.856353
10	104	9	0	0	5	0	10	6	7	65.62	0		3.490935
10	92	1	0	0	11	0	9	5	5	48.42	0		4.188017
10	102	7	0	0	16	0	17	3	3	19.11	0		3.491997
10	103	7	0	0	19	0	17	3	3	19.11	0		3.491997
10	96	4	0	0	16	3	12	4	3	25.57	0		8.563286
10	97	4	0	0	11	5	12	4	3	25.57	0		8.563286
10	98	5	0	0	22	0	8	2	4	10.40	0		10.474647
10	93	2	0	0	16	6	16	3	8	120.68	1		5.951416
10	94	2	0	0	0	7	16	3	8	120.68	1		5.951416
10	99	6	0	0	20	3	16	2	4	20.32	1		1.089494
10	100	6	0	0	3	7	16	2	4	20.32	1		1.089494
10	101	6	0	0	20	7	16	2	4	20.32	1		1.089494
13	130	10	0	12	5	0	10	7	5	108.09	0		11.541291
13	128	8	0	0	11	8	14	4	5	65.73	0		4.360393
13	129	8	0	0	11	13	14	4	5	65.73	0		4.360393
13	122	1	0	0	5	7	9	5	5	48.42	0		4.188017
13	123	1	0	0	5	12	9	5	5	48.42	0		4.188017
13	127	7	0	0	11	18	17	3	3	19.11	0		3.491997
13	125	4	0	0	5	17	12	4	3	25.57	0		8.563286
13	124	2	0	0	16	14	16	3	8	120.68	1		5.951416
13	126	6	0	0	3	11	16	2	4	20.32	1		1.089494
2	9	3	0	17	0	0	17	5	7	108.38	0		10.856353
2	10	3	0	16	0	7	17	5	7	108.38	0		10.856353
2	11	3	0	16	0	14	17	5	7	108.38	0		10.856353
2	18	10	0	17	12	0	10	7	5	108.09	0		11.541291
2	16	8	0	0	5	20	14	4	5	65.73	0		4.360393
2	17	8	0	0	11	21	14	4	5	65.73	0		4.360393
2	6	1	0	0	5	25	9	5	5	48.42	0		4.188017
2	7	1	0	12	5	5	9	5	5	48.42	0		4.188017
2	14	7	0	0	11	26	17	3	3	19.11	0		3.491997
2	15	7	0	8	22	0	17	3	3	19.11	0		3.491997
2	12	4	0	12	5	10	12	4	3	25.57	0		8.563286
2	13	5	0	0	22	4	8	2	4	10.40	0		10.474647
2	8	2	0	0	0	15	16	3	8	120.68	1		5.951416
6	51	3	0	16	0	21	17	5	7	108.38	0		10.856353
6	60	10	0	17	10	5	10	7	5	108.09	0		11.541291
6	58	8	0	24	5	0	14	4	5	65.73	0		4.360393
6	59	8	0	24	5	5	14	4	5	65.73	0		4.360393
6	47	1	0	14	5	13	9	5	5	48.42	0		4.188017
6	48	1	0	14	5	18	9	5	5	48.42	0		4.188017
6	56	7	0	8	22	3	17	3	3	19.11	0		3.491997
6	57	7	0	8	22	6	17	3	3	19.11	0		3.491997
6	52	4	0	14	5	23	12	4	3	25.57	0		8.563286
6	53	4	0	14	5	26	12	4	3	25.57	0		8.563286
6	49	2	0	0	16	22	16	3	8	120.68	1		5.951416
6	50	2	0	8	22	9	16	3	8	120.68	1		5.951416
6	54	6	0	0	20	11	16	2	4	20.32	1		1.089494
6	55	6	0	0	20	15	16	2	4	20.32	1		1.089494
11	107	3	0	27	9	0	17	5	7	108.38	0		10.856353
11	112	9	0	17	10	10	10	6	7	65.62	0		3.490935
11	113	9	0	17	10	17	10	6	7	65.62	0		3.490935
11	114	9	0	27	14	0	10	6	7	65.62	0		3.490935
11	111	8	0	26	5	10	14	4	5	65.73	0		4.360393
11	108	4	0	17	10	24	12	4	3	25.57	0		8.563286
11	109	4	0	17	9	27	12	4	3	25.57	0		8.563286
11	105	2	0	8	22	17	16	3	8	120.68	1		5.951416
11	106	2	0	25	20	0	16	3	8	120.68	1		5.951416
11	110	6	0	0	20	19	16	2	4	20.32	1		1.089494
5	38	3	0	34	0	0	17	5	7	108.38	0		10.856353
5	39	3	0	33	0	7	17	5	7	108.38	0		10.856353
5	46	9	0	27	14	7	10	6	7	65.62	0		3.490935
5	44	8	0	26	5	15	14	4	5	65.73	0		4.360393
5	45	8	0	26	5	20	14	4	5	65.73	0		4.360393
5	40	4	0	26	5	25	12	4	3	25.57	0		8.563286
5	41	4	0	27	14	14	12	4	3	25.57	0		8.563286
5	42	4	0	27	14	17	12	4	3	25.57	0		8.563286
5	43	5	0	17	14	24	8	2	4	10.40	0		10.474647
5	37	2	0	25	20	8	16	3	8	120.68	1		5.951416
15	147	9	0	39	14	0	10	6	7	65.62	0		3.490935
15	148	10	0	44	5	0	10	7	5	108.09	0		11.541291
15	149	10	0	44	5	5	10	7	5	108.09	0		11.541291
15	150	10	0	44	5	10	10	7	5	108.09	0		11.541291
15	145	8	0	27	14	20	14	4	5	65.73	0		4.360393
15	146	8	0	25	14	25	14	4	5	65.73	0		4.360393
15	143	4	0	29	9	7	12	4	3	25.57	0		8.563286
15	144	5	0	25	23	0	8	2	4	10.40	0		10.474647
15	140	2	0	24	20	16	16	3	8	120.68	1		5.951416
15	141	2	0	33	0	14	16	3	8	120.68	1		5.951416
15	142	2	0	33	0	22	16	3	8	120.68	1		5.951416


