Name:				594_n100_m400_bt10_48270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1087.09
Calculation_Time:		1182.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			102
Customer_Sequence:		7 10 29 3 8 20 6 11 5 4 18 14 12 1 26 21 2 22 25 24 19 23 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	54	4	0	0	0	0	7	5	3	33.14	0		7.721138
17	67	6	0	0	5	0	12	4	3	95.12	0		46.238673
13	55	10	0	0	9	0	15	4	7	257.98	0		16.199904
13	52	1	0	0	13	0	8	6	4	129.98	0		67.160327
13	53	3	0	0	19	0	6	6	5	107.40	0		22.087891
17	68	10	0	0	5	3	15	4	7	257.98	0		16.199904
23	90	2	0	0	9	7	11	4	8	167.70	0		28.505546
23	91	2	0	0	5	10	11	4	8	167.70	0		28.505546
25	102	6	0	0	9	15	12	4	3	95.12	0		46.238673
23	93	9	0	0	5	18	13	2	4	57.09	0		28.661771
19	73	1	0	0	13	4	8	6	4	129.98	0		67.160327
19	74	1	0	0	19	5	8	6	4	129.98	0		67.160327
19	75	5	0	7	0	0	16	4	7	244.25	1		3.484714
19	77	7	0	0	13	8	9	3	3	139.13	0		85.877214
22	85	2	0	0	7	18	11	4	8	167.70	0		28.505546
24	97	10	0	8	16	0	15	4	7	257.98	0		16.199904
24	94	2	0	8	20	0	11	4	8	167.70	0		28.505546
24	95	3	0	0	19	9	6	6	5	107.40	0		22.087891
24	96	9	0	0	5	22	13	2	4	57.09	0		28.661771
23	92	4	0	0	0	3	7	5	3	33.14	0		7.721138
22	86	4	0	0	19	14	7	5	3	33.14	0		7.721138
25	98	2	0	15	4	0	11	4	8	167.70	0		28.505546
25	103	9	0	0	11	18	13	2	4	57.09	0		28.661771
25	100	5	0	7	0	7	16	4	7	244.25	1		3.484714
25	101	5	0	7	0	14	16	4	7	244.25	1		3.484714
22	89	10	0	8	16	7	15	4	7	257.98	0		16.199904
19	76	5	0	15	8	0	16	4	7	244.25	1		3.484714
25	99	2	0	15	12	0	11	4	8	167.70	0		28.505546
22	88	9	0	0	11	22	13	2	4	57.09	0		28.661771
22	87	8	0	0	19	17	9	5	5	91.05	1		2.296727
2	7	1	0	0	5	26	8	6	4	129.98	0		67.160327
2	8	6	0	15	4	8	12	4	3	95.12	0		46.238673
2	10	9	0	0	11	26	13	2	4	57.09	0		28.661771
21	84	9	0	8	16	14	13	2	4	57.09	0		28.661771
21	82	1	0	23	16	0	8	6	4	129.98	0		67.160327
2	9	8	0	0	18	22	9	5	5	91.05	1		2.296727
21	83	7	0	0	13	11	9	3	3	139.13	0		85.877214
26	104	4	0	15	4	11	7	5	3	33.14	0		7.721138
12	51	9	0	8	16	18	13	2	4	57.09	0		28.661771
26	106	7	0	0	13	14	9	3	3	139.13	0		85.877214
1	5	7	0	0	13	17	9	3	3	139.13	0		85.877214
1	2	1	0	23	16	4	8	6	4	129.98	0		67.160327
1	3	1	0	23	16	8	8	6	4	129.98	0		67.160327
1	4	6	0	13	12	8	12	4	3	95.12	0		46.238673
12	49	6	0	13	12	11	12	4	3	95.12	0		46.238673
14	57	5	0	7	0	21	16	4	7	244.25	1		3.484714
12	50	6	0	13	12	14	12	4	3	95.12	0		46.238673
1	1	1	0	23	16	12	8	6	4	129.98	0		67.160327
26	105	4	0	15	4	14	7	5	3	33.14	0		7.721138
14	60	10	0	13	12	17	15	4	7	257.98	0		16.199904
14	56	2	0	23	0	0	11	4	8	167.70	0		28.505546
14	58	6	0	13	12	24	12	4	3	95.12	0		46.238673
14	59	7	0	0	13	20	9	3	3	139.13	0		85.877214
5	20	10	0	27	4	0	15	4	7	257.98	0		16.199904
11	46	3	0	15	4	17	6	6	5	107.40	0		22.087891
18	69	6	0	13	12	27	12	4	3	95.12	0		46.238673
18	70	6	0	23	0	8	12	4	3	95.12	0		46.238673
18	71	9	0	8	16	22	13	2	4	57.09	0		28.661771
4	13	1	0	21	16	16	8	6	4	129.98	0		67.160327
4	14	6	0	23	0	11	12	4	3	95.12	0		46.238673
4	15	8	0	21	16	20	9	5	5	91.05	1		2.296727
1	6	7	0	9	20	8	9	3	3	139.13	0		85.877214
5	21	10	0	23	0	14	15	4	7	257.98	0		16.199904
5	16	2	0	23	0	21	11	4	8	167.70	0		28.505546
5	18	6	0	27	4	7	12	4	3	95.12	0		46.238673
5	19	6	0	27	4	10	12	4	3	95.12	0		46.238673
5	17	4	0	27	4	13	7	5	3	33.14	0		7.721138
11	48	10	0	28	12	0	15	4	7	257.98	0		16.199904
11	45	2	0	28	12	7	11	4	8	167.70	0		28.505546
18	72	10	0	31	8	0	15	4	7	257.98	0		16.199904
11	47	8	0	21	16	25	9	5	5	91.05	1		2.296727
10	41	1	0	13	4	22	8	6	4	129.98	0		67.160327
6	25	6	0	28	12	15	12	4	3	95.12	0		46.238673
6	23	4	0	27	4	16	7	5	3	33.14	0		7.721138
20	78	2	0	28	12	18	11	4	8	167.70	0		28.505546
20	79	2	0	31	16	0	11	4	8	167.70	0		28.505546
6	26	9	0	19	22	0	13	2	4	57.09	0		28.661771
6	24	5	0	38	0	0	16	4	7	244.25	1		3.484714
20	81	6	0	25	12	26	12	4	3	95.12	0		46.238673
20	80	5	0	38	0	7	16	4	7	244.25	1		3.484714
8	32	3	0	42	16	0	6	6	5	107.40	0		22.087891
8	34	6	0	31	16	8	12	4	3	95.12	0		46.238673
8	35	6	0	31	16	11	12	4	3	95.12	0		46.238673
8	33	4	0	27	4	19	7	5	3	33.14	0		7.721138
8	36	8	0	31	16	14	9	5	5	91.05	1		2.296727
8	37	8	0	30	16	19	9	5	5	91.05	1		2.296727
3	11	4	1	39	4	7	7	5	3	33.14	0		7.721138
29	117	6	0	43	12	0	12	4	3	95.12	0		46.238673
29	118	10	0	43	12	3	15	4	7	257.98	0		16.199904
29	114	1	0	48	16	0	8	6	4	129.98	0		67.160327
3	12	7	0	32	22	0	9	3	3	139.13	0		85.877214
29	115	4	1	39	4	10	7	5	3	33.14	0		7.721138
29	116	5	0	38	0	14	16	4	7	244.25	1		3.484714
7	27	2	0	34	4	13	11	4	8	167.70	0		28.505546
10	42	1	0	8	4	26	8	6	4	129.98	0		67.160327
7	29	3	0	27	4	22	6	6	5	107.40	0		22.087891
10	44	5	0	34	0	21	16	4	7	244.25	1		3.484714
6	22	3	0	54	0	0	6	6	5	107.40	0		22.087891
7	28	3	0	43	16	5	6	6	5	107.40	0		22.087891
10	43	4	1	16	4	26	7	5	3	33.14	0		7.721138
7	30	4	0	27	4	27	7	5	3	33.14	0		7.721138
7	31	8	0	30	16	24	9	5	5	91.05	1		2.296727


