Name:				330_n020_m400_bt100_26264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.52
Calculation_Time:		7.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		10 5 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	71	33	0	0	0	0	13	6	7	65.58	0		6.374142
4	64	5	0	0	6	0	17	7	4	74.79	0		3.044867
4	68	22	0	0	13	0	10	6	7	34.26	0		2.031774
4	80	97	0	0	19	0	13	6	5	63.83	0		8.337564
4	78	91	0	0	6	4	16	3	7	35.37	0		6.696842
4	70	31	0	0	19	5	16	5	4	24.18	0		1.585839
4	81	100	0	0	9	4	10	4	7	33.51	0		19.828211
4	72	35	0	0	6	11	11	7	3	20.09	0		3.099437
4	73	35	0	0	6	14	11	7	3	20.09	0		3.099437
4	74	43	0	0	0	7	11	3	7	20.41	0		5.744663
4	69	28	0	0	19	9	15	4	3	23.32	0		4.870078
4	67	11	0	0	3	7	13	2	3	11.83	0		5.652776
4	66	11	0	0	13	7	13	2	3	11.83	0		5.652776
4	75	72	0	0	15	7	6	4	3	8.40	0		6.883065
4	65	6	0	13	0	0	15	6	7	47.34	1		0.439926
4	63	1	0	0	13	10	7	6	8	29.07	1		3.574879
4	79	96	0	0	19	12	7	4	7	29.34	1		1.754776
4	76	90	0	0	6	17	8	5	3	13.81	1		0.938923
4	77	90	0	0	13	18	8	5	3	13.81	1		0.938923
2	22	23	0	13	13	0	15	6	8	56.45	0		3.494426
2	37	79	0	13	13	8	12	6	7	64.26	0		2.446076
2	40	91	0	13	13	15	16	3	7	35.37	0		6.696842
2	25	31	0	16	19	0	16	5	4	24.18	0		1.585839
2	27	38	0	16	19	4	12	6	4	23.38	0		1.450597
2	29	44	0	17	6	0	9	7	4	42.22	0		8.256953
2	33	61	0	7	18	12	6	5	8	31.75	0		11.482856
2	24	28	0	13	13	22	15	4	3	23.32	0		4.870078
2	34	75	0	16	6	4	10	6	3	30.12	0		16.722001
2	30	56	0	0	0	14	10	3	5	12.04	0		6.205670
2	35	77	0	0	0	19	7	3	7	23.67	0		11.997780
2	26	34	0	0	3	10	10	2	6	14.82	0		12.585714
2	32	60	0	13	16	15	10	3	3	15.19	0		7.274776
2	23	27	0	0	3	16	6	2	6	6.88	0		2.188211
2	39	81	0	13	0	7	14	5	8	61.27	1		6.699826
2	36	78	0	10	0	15	12	4	7	34.34	1		0.707675
2	19	1	0	0	5	20	7	6	8	29.07	1		3.574879
2	20	1	0	0	13	21	7	6	8	29.07	1		3.574879
2	38	80	0	7	0	22	12	3	7	18.69	1		0.667764
2	28	40	0	13	13	25	14	4	4	16	1		1.208944
2	31	57	0	16	5	7	13	4	3	11.45	1		0.558847
2	21	4	0	0	19	19	7	4	5	10.96	1		0.575243
5	97	68	0	29	0	0	17	7	8	85.52	0		22.969159
5	89	33	0	16	19	8	13	6	7	65.58	0		6.374142
5	90	33	0	13	19	15	13	6	7	65.58	0		6.374142
5	84	5	0	29	7	0	17	7	4	74.79	0		3.044867
5	91	46	0	13	19	22	13	5	6	53.73	0		5.880629
5	94	58	0	29	14	0	16	3	8	28.03	0		9.614823
5	98	89	0	29	7	4	14	4	6	47.21	0		3.272751
5	96	67	0	29	11	4	14	3	8	40.96	0		12.007577
5	95	61	0	7	18	20	6	5	8	31.75	0		11.482856
5	87	26	0	0	11	17	13	2	7	29.43	0		11.146537
5	92	47	0	16	9	7	7	3	6	9.86	0		5.244791
5	93	47	0	16	9	13	7	3	6	9.86	0		5.244791
5	99	93	0	11	6	11	6	3	5	13.89	0		51.353377
5	86	17	0	29	0	8	15	6	7	97.90	1		2.571324
5	82	1	0	29	0	15	7	6	8	29.07	1		3.574879
5	85	8	0	23	6	10	13	4	6	52.75	1		1.105949
5	88	32	0	0	19	24	7	5	4	14.77	1		1.991371
5	83	4	0	16	9	19	7	4	5	10.96	1		0.575243
10	192	24	0	32	17	0	15	6	7	60.76	0		1.935785
10	200	79	0	29	17	7	12	6	7	64.26	0		2.446076
10	199	62	1	46	0	0	17	4	7	80.79	0		24.060359
10	190	14	0	29	17	14	12	5	7	47.97	0		3.024111
10	205	92	0	29	17	21	10	5	7	32.58	0		11.728567
10	204	92	1	46	0	7	10	5	7	32.58	0		11.728567
10	203	89	0	29	10	12	14	4	6	47.21	0		3.272751
10	189	12	0	29	10	18	9	5	7	40.72	0		4.072862
10	193	38	0	47	17	0	12	6	4	23.38	0		1.450597
10	197	55	0	47	17	4	12	6	4	27.53	0		1.630926
10	195	44	0	47	17	8	9	7	4	42.22	0		8.256953
10	198	59	0	29	14	8	17	2	7	21.08	0		9.741394
10	196	53	0	27	10	25	12	4	4	24.70	0		5.680207
10	191	18	0	41	17	7	6	6	3	12.65	0		14.909700
10	187	6	1	51	0	0	15	6	7	47.34	1		0.439926
10	188	8	0	23	6	16	13	4	6	52.75	1		1.105949
10	194	40	0	23	6	22	14	4	4	16	1		1.208944
10	201	84	0	11	6	16	8	3	6	17.65	1		1.163320
10	202	84	0	11	6	22	8	3	6	17.65	1		1.163320
10	186	4	0	16	9	24	7	4	5	10.96	1		0.575243


