Name:				115_n060_m200_bt10_10136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		911.20
Calculation_Time:		27.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			90
Customer_Sequence:		13 21 17 10 14 20 1 23 5 3 9 18 7 6 29 2 26 25 28 4 11 27 12 24 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	81	10	0	0	0	0	14	4	5	143.74	1		3.890728
19	62	9	0	0	4	0	11	7	5	245.65	0		22.515020
19	61	6	0	0	11	0	11	3	7	104.70	0		8.232390
19	59	2	0	0	14	0	7	6	3	240.21	0		113.633997
24	80	9	0	0	4	5	11	7	5	245.65	0		22.515020
24	78	2	0	0	14	3	7	6	3	240.21	0		113.633997
24	79	2	0	0	14	6	7	6	3	240.21	0		113.633997
24	77	1	0	0	20	0	6	4	3	24.19	0		5.211706
19	60	5	0	11	4	0	16	5	5	214.01	0		12.460693
12	37	5	0	6	20	0	16	5	5	214.01	0		12.460693
12	39	9	0	0	4	10	11	7	5	245.65	0		22.515020
12	38	6	0	0	11	7	11	3	7	104.70	0		8.232390
12	36	2	0	0	14	9	7	6	3	240.21	0		113.633997
27	92	3	0	0	4	15	11	6	8	236.15	0		18.670930
27	93	7	0	0	11	14	13	3	5	120.95	0		12.483960
11	33	3	0	7	14	0	11	6	8	236.15	0		18.670930
11	34	8	0	0	10	19	12	4	3	46.96	0		6.863579
11	35	8	0	0	10	22	12	4	3	46.96	0		6.863579
4	10	7	0	0	4	23	13	3	5	120.95	0		12.483960
4	11	10	0	0	0	5	14	4	5	143.74	1		3.890728
4	12	10	0	0	0	10	14	4	5	143.74	1		3.890728
28	95	5	0	6	20	5	16	5	5	214.01	0		12.460693
28	97	9	0	27	0	0	11	7	5	245.65	0		22.515020
28	96	7	0	0	7	23	13	3	5	120.95	0		12.483960
28	94	2	0	0	14	12	7	6	3	240.21	0		113.633997
25	85	3	0	7	14	8	11	6	8	236.15	0		18.670930
25	86	8	0	0	10	25	12	4	3	46.96	0		6.863579
25	83	2	0	0	14	15	7	6	3	240.21	0		113.633997
25	84	2	0	0	14	18	7	6	3	240.21	0		113.633997
25	82	1	0	0	14	21	6	4	3	24.19	0		5.211706
26	91	9	0	7	14	16	11	7	5	245.65	0		22.515020
26	88	6	0	0	18	21	11	3	7	104.70	0		8.232390
26	89	6	0	6	14	21	11	3	7	104.70	0		8.232390
26	90	8	0	6	20	10	12	4	3	46.96	0		6.863579
26	87	4	0	13	4	5	15	6	4	208	1		8.830221
2	5	6	0	13	10	0	11	3	7	104.70	0		8.232390
2	4	1	0	11	17	21	6	4	3	24.19	0		5.211706
2	6	10	0	0	0	15	14	4	5	143.74	1		3.890728
2	7	10	0	0	0	20	14	4	5	143.74	1		3.890728
29	99	6	0	13	10	7	11	3	7	104.70	0		8.232390
29	100	7	0	13	10	14	13	3	5	120.95	0		12.483960
29	98	1	0	11	17	24	6	4	3	24.19	0		5.211706
6	18	7	0	12	10	19	13	3	5	120.95	0		12.483960
6	17	2	0	18	13	0	7	6	3	240.21	0		113.633997
7	19	3	0	25	13	0	11	6	8	236.15	0		18.670930
7	20	5	0	22	19	0	16	5	5	214.01	0		12.460693
7	21	6	0	22	19	5	11	3	7	104.70	0		8.232390
18	56	7	0	12	10	24	13	3	5	120.95	0		12.483960
18	57	8	0	25	13	8	12	4	3	46.96	0		6.863579
18	58	10	0	0	0	25	14	4	5	143.74	1		3.890728
9	25	5	0	28	7	0	16	5	5	214.01	0		12.460693
9	26	7	0	22	19	12	13	3	5	120.95	0		12.483960
9	27	7	0	22	19	17	13	3	5	120.95	0		12.483960
9	28	8	0	22	19	22	12	4	3	46.96	0		6.863579
9	29	10	0	13	4	9	14	4	5	143.74	1		3.890728
3	8	1	0	11	17	27	6	4	3	24.19	0		5.211706
3	9	4	0	28	4	5	15	6	4	208	1		8.830221
5	14	5	0	37	12	0	16	5	5	214.01	0		12.460693
5	15	6	0	25	13	11	11	3	7	104.70	0		8.232390
5	16	8	0	22	19	25	12	4	3	46.96	0		6.863579
5	13	2	0	37	10	5	7	6	3	240.21	0		113.633997
23	76	9	0	43	0	0	11	7	5	245.65	0		22.515020
23	75	6	0	25	13	18	11	3	7	104.70	0		8.232390
23	72	1	0	25	13	25	6	4	3	24.19	0		5.211706
23	73	1	0	27	0	5	6	4	3	24.19	0		5.211706
23	74	4	0	27	4	9	15	6	4	208	1		8.830221
1	2	6	0	38	17	0	11	3	7	104.70	0		8.232390
1	3	8	0	38	20	0	12	4	3	46.96	0		6.863579
1	1	2	0	37	10	8	7	6	3	240.21	0		113.633997
20	64	6	0	36	17	7	11	3	7	104.70	0		8.232390
20	65	7	0	35	17	14	13	3	5	120.95	0		12.483960
20	63	4	0	27	4	13	15	6	4	208	1		8.830221
14	43	3	0	43	0	5	11	6	8	236.15	0		18.670930
14	44	5	0	44	7	0	16	5	5	214.01	0		12.460693
14	45	6	0	35	17	19	11	3	7	104.70	0		8.232390
14	46	8	0	38	20	3	12	4	3	46.96	0		6.863579
14	47	10	0	27	4	17	14	4	5	143.74	1		3.890728
10	31	6	0	38	20	6	11	3	7	104.70	0		8.232390
10	30	2	0	36	10	11	7	6	3	240.21	0		113.633997
10	32	10	0	27	4	22	14	4	5	143.74	1		3.890728
17	53	5	0	44	6	5	16	5	5	214.01	0		12.460693
17	54	8	0	42	0	13	12	4	3	46.96	0		6.863579
17	55	8	0	42	0	16	12	4	3	46.96	0		6.863579
21	66	3	0	44	11	5	11	6	8	236.15	0		18.670930
21	67	3	0	43	11	13	11	6	8	236.15	0		18.670930
21	68	5	0	44	6	10	16	5	5	214.01	0		12.460693
21	69	7	0	35	20	13	13	3	5	120.95	0		12.483960
13	41	6	0	35	20	18	11	3	7	104.70	0		8.232390
13	42	6	0	42	0	19	11	3	7	104.70	0		8.232390
13	40	1	0	35	20	25	6	4	3	24.19	0		5.211706


