Name:				418_n060_m400_bt100_33964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.72
Calculation_Time:		137.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		15 4 9 17 11 6 8 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	68	53	0	0	0	0	17	7	8	293.88	0		12.115465
10	70	92	0	0	7	0	15	4	3	88.01	0		19.165794
10	66	10	0	0	11	0	8	3	7	93.08	0		20.902430
10	65	2	0	0	14	0	13	3	3	21.14	0		15.720363
10	69	86	0	0	17	0	15	4	8	524.13	1		19.447755
10	67	25	0	0	0	8	9	6	6	90.24	1		5.616097
2	10	35	0	15	7	0	14	5	7	174.09	0		23.536023
11	75	36	0	9	0	8	9	7	8	235.64	0		32.149013
2	14	93	0	0	21	0	16	4	7	165.40	0		20.201492
2	12	47	0	0	14	3	17	3	8	156.54	0		11.684139
2	9	5	0	0	7	3	15	4	7	198.11	1		16.980224
2	13	62	0	15	7	7	12	6	5	209.17	1		5.170877
8	52	7	0	17	0	0	12	6	7	229.04	0		28.701882
8	53	35	0	17	13	0	14	5	7	174.09	0		23.536023
8	54	39	0	0	21	7	14	4	8	133.50	0		5.314281
8	58	90	0	16	18	0	11	5	6	242.95	0		34.728308
8	56	50	0	16	18	6	11	5	5	169.17	0		33.764495
8	57	86	0	0	17	8	15	4	8	524.13	1		19.447755
6	37	50	0	15	18	11	11	5	5	169.17	0		33.764495
8	55	49	0	0	14	11	12	3	8	54.38	1		1.492612
6	39	52	0	27	18	0	13	6	7	139.39	0		36.940172
6	41	85	0	15	18	16	11	6	7	90.05	0		10.431498
6	36	45	0	27	18	7	9	6	8	67.47	0		4.145082
6	42	89	0	15	18	23	10	6	6	79.91	0		7.004589
11	77	78	0	17	13	7	13	4	7	257.95	0		46.754818
6	40	68	0	29	0	0	14	6	3	437.39	0		97.671531
11	71	5	0	15	7	12	15	4	7	198.11	1		16.980224
6	35	6	0	0	0	14	9	5	7	138.96	1		3.781828
2	11	35	0	29	6	0	14	5	7	174.09	0		23.536023
11	79	81	0	9	0	16	10	7	7	177.47	0		109.286509
8	51	6	0	0	17	16	9	5	7	138.96	1		3.781828
11	78	78	0	9	0	23	13	4	7	257.95	0		46.754818
11	72	13	0	17	13	14	10	5	7	223.25	0		17.679651
11	73	28	0	18	0	7	11	7	3	142.92	0		96.278825
11	76	56	0	17	13	21	6	4	8	89.47	0		16.370009
17	120	100	0	9	4	23	9	3	6	82.14	0		22.737192
4	24	35	0	29	0	3	14	5	7	174.09	0		23.536023
17	115	75	0	31	11	0	15	7	7	138.17	0		7.489170
17	116	78	0	30	5	7	13	4	7	257.95	0		46.754818
11	74	33	0	30	9	7	13	2	6	68.05	0		46.863889
17	112	15	0	30	11	7	13	5	3	103.54	0		116.772490
17	119	95	0	22	0	10	7	6	4	66.31	0		34.967256
17	113	28	0	40	18	0	11	7	3	142.92	0		96.278825
17	117	82	0	26	18	15	11	2	5	28.25	0		5.902044
17	114	51	0	22	0	14	7	2	8	21.98	0		15.127431
17	118	86	0	15	7	19	15	4	8	524.13	1		19.447755
9	61	41	0	43	5	0	17	6	8	119.93	0		8.082916
9	63	87	0	30	11	10	10	5	8	234.54	0		30.644131
9	60	37	0	30	5	14	12	5	6	209.30	0		31.010914
9	59	12	0	30	11	18	8	5	8	127.12	0		31.244019
9	64	96	0	30	5	20	11	6	4	190.72	0		53.757169
9	62	61	0	40	18	3	10	6	7	256.95	1		5.752019
6	38	51	0	0	22	15	7	2	8	21.98	0		15.127431
4	28	85	0	43	5	8	11	6	7	90.05	0		10.431498
4	29	87	0	29	0	10	10	5	8	234.54	0		30.644131
4	25	43	0	26	20	15	12	3	7	98.77	0		16.791330
4	22	2	0	26	20	22	13	3	3	21.14	0		15.720363
4	23	2	0	25	20	25	13	3	3	21.14	0		15.720363
4	26	51	0	22	2	14	7	2	8	21.98	0		15.127431
4	27	83	0	15	7	27	13	5	3	104.42	1		4.107247
15	103	81	0	42	5	15	10	7	7	177.47	0		109.286509
15	98	4	0	29	0	18	9	5	8	252.02	0		87.077699
15	101	32	0	43	0	0	16	4	5	186.09	0		91.332439
15	102	46	0	30	5	24	8	6	6	54.06	0		20.579030
15	100	26	0	41	5	22	12	3	6	37.32	0		5.783314
15	99	24	0	41	8	22	9	3	8	116.64	0		15.397658
15	104	100	0	43	0	5	9	3	6	82.14	0		22.737192


