Name:				201_n100_m200_bt10_16381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1404.64
Calculation_Time:		9.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			80
Customer_Sequence:		5 4 6 1 16 28 37 38 32 2 7 11 36 12 3 25 30 9 35 15 26 31 34 24 27 20 29 22 23 10 21 13 19 18 39 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	67	10	0	0	0	0	7	4	6	117.20	0		28.880141
33	66	4	0	0	4	0	8	6	3	136.93	0		83.523271
39	81	5	0	0	10	0	16	7	7	336.84	0		9.770293
39	82	8	0	0	17	0	16	3	6	282.32	0		11.984345
39	83	8	0	0	20	0	16	3	6	282.32	0		11.984345
18	33	2	0	0	17	6	17	4	7	198.39	0		14.392059
18	34	4	0	0	4	3	8	6	3	136.93	0		83.523271
19	35	2	0	0	10	7	17	4	7	198.39	0		14.392059
19	37	10	0	0	0	6	7	4	6	117.20	0		28.880141
19	36	9	0	0	17	13	13	4	4	110.79	1		12.081869
13	28	10	0	0	4	6	7	4	6	117.20	0		28.880141
13	27	4	0	0	0	12	8	6	3	136.93	0		83.523271
21	40	8	0	0	14	7	16	3	6	282.32	0		11.984345
21	39	6	0	0	14	13	14	3	5	130.47	0		8.687697
10	22	8	0	0	10	14	16	3	6	282.32	0		11.984345
10	21	1	0	8	0	0	12	6	4	132.88	0		10.598400
23	44	1	0	8	0	4	12	6	4	132.88	0		10.598400
23	45	6	0	0	14	18	14	3	5	130.47	0		8.687697
23	46	9	0	0	17	17	13	4	4	110.79	1		12.081869
22	42	7	0	8	0	8	12	5	4	74.63	0		10.980155
22	41	6	0	0	10	20	14	3	5	130.47	0		8.687697
22	43	9	0	0	17	21	13	4	4	110.79	1		12.081869
29	59	8	0	0	14	23	16	3	6	282.32	0		11.984345
29	58	4	0	0	0	15	8	6	3	136.93	0		83.523271
20	38	2	0	8	6	0	17	4	7	198.39	0		14.392059
27	55	7	0	8	0	12	12	5	4	74.63	0		10.980155
24	49	7	0	8	0	16	12	5	4	74.63	0		10.980155
24	48	4	0	0	0	18	8	6	3	136.93	0		83.523271
24	47	3	0	0	23	0	9	2	5	65.44	1		18.719781
34	68	1	0	8	0	20	12	6	4	132.88	0		10.598400
34	69	9	0	0	10	25	13	4	4	110.79	1		12.081869
31	63	2	0	7	6	7	17	4	7	198.39	0		14.392059
31	64	10	0	7	6	14	7	4	6	117.20	0		28.880141
26	53	4	0	8	0	24	8	6	3	136.93	0		83.523271
26	54	4	0	8	0	27	8	6	3	136.93	0		83.523271
15	30	7	0	17	10	0	12	5	4	74.63	0		10.980155
35	70	2	0	17	15	0	17	4	7	198.39	0		14.392059
35	71	8	0	17	19	0	16	3	6	282.32	0		11.984345
35	72	10	0	7	6	20	7	4	6	117.20	0		28.880141
9	20	6	0	16	22	0	14	3	5	130.47	0		8.687697
9	19	3	0	0	23	5	9	2	5	65.44	1		18.719781
30	60	2	0	17	15	7	17	4	7	198.39	0		14.392059
30	62	4	0	20	0	0	8	6	3	136.93	0		83.523271
30	61	3	0	0	21	6	9	2	5	65.44	1		18.719781
25	52	5	0	28	0	0	16	7	7	336.84	0		9.770293
25	51	2	0	16	15	14	17	4	7	198.39	0		14.392059
25	50	1	0	28	0	7	12	6	4	132.88	0		10.598400
3	6	5	0	29	7	0	16	7	7	336.84	0		9.770293
3	7	6	0	16	22	5	14	3	5	130.47	0		8.687697
12	24	4	0	28	6	7	8	6	3	136.93	0		83.523271
12	25	9	0	0	17	25	13	4	4	110.79	1		12.081869
12	26	9	0	14	6	14	13	4	4	110.79	1		12.081869
36	73	2	0	16	15	21	17	4	7	198.39	0		14.392059
36	74	4	0	27	6	10	8	6	3	136.93	0		83.523271
11	23	3	0	0	23	10	9	2	5	65.44	1		18.719781
7	15	5	0	34	14	0	16	7	7	336.84	0		9.770293
7	17	8	0	16	22	10	16	3	6	282.32	0		11.984345
7	16	7	0	28	0	11	12	5	4	74.63	0		10.980155
2	3	2	0	33	21	0	17	4	7	198.39	0		14.392059
2	5	6	0	16	22	16	14	3	5	130.47	0		8.687697
2	4	3	0	14	6	18	9	2	5	65.44	1		18.719781
32	65	7	0	28	0	15	12	5	4	74.63	0		10.980155
38	78	2	0	32	19	7	17	4	7	198.39	0		14.392059
38	79	2	0	32	19	14	17	4	7	198.39	0		14.392059
38	80	4	0	27	5	13	8	6	3	136.93	0		83.523271
37	76	2	0	32	19	21	17	4	7	198.39	0		14.392059
37	75	1	0	28	0	19	12	6	4	132.88	0		10.598400
37	77	7	0	28	0	23	12	5	4	74.63	0		10.980155
28	56	5	0	44	0	0	16	7	7	336.84	0		9.770293
28	57	10	0	34	12	7	7	4	6	117.20	0		28.880141
16	31	4	0	28	0	27	8	6	3	136.93	0		83.523271
1	1	2	0	40	0	7	17	4	7	198.39	0		14.392059
1	2	8	0	34	16	7	16	3	6	282.32	0		11.984345
6	14	8	0	34	16	13	16	3	6	282.32	0		11.984345
6	13	7	0	36	6	7	12	5	4	74.63	0		10.980155
6	12	4	0	36	6	11	8	6	3	136.93	0		83.523271
4	9	4	0	35	6	14	8	6	3	136.93	0		83.523271
4	8	3	0	14	8	18	9	2	5	65.44	1		18.719781
5	10	2	0	40	0	14	17	4	7	198.39	0		14.392059
5	11	4	0	35	6	17	8	6	3	136.93	0		83.523271


