Name:				046_n020_m200_bt3_4422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.80
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			58
Customer_Sequence:		1 10 5 4 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	119	3	0	0	0	0	17	6	6	232.02	0		11.364544
12	120	3	0	0	6	0	17	6	6	232.02	0		11.364544
12	121	3	0	0	12	0	17	6	6	232.02	0		11.364544
12	122	3	0	0	18	0	17	6	6	232.02	0		11.364544
12	113	1	0	0	0	6	14	2	6	51.85	0		11.410293
12	114	1	0	0	2	6	14	2	6	51.85	0		11.410293
12	115	1	0	0	4	6	14	2	6	51.85	0		11.410293
12	116	2	0	0	6	6	13	3	5	166.66	1		35.530934
12	117	2	0	0	9	6	13	3	5	166.66	1		35.530934
12	118	2	0	0	12	6	13	3	5	166.66	1		35.530934
9	89	3	0	0	15	6	17	6	6	232.02	0		11.364544
9	90	3	0	0	0	12	17	6	6	232.02	0		11.364544
9	91	3	0	0	15	12	17	6	6	232.02	0		11.364544
9	92	3	0	0	0	18	17	6	6	232.02	0		11.364544
9	93	3	0	0	15	18	17	6	6	232.02	0		11.364544
9	83	1	0	0	21	6	14	2	6	51.85	0		11.410293
9	84	1	0	0	21	12	14	2	6	51.85	0		11.410293
9	85	1	0	0	21	18	14	2	6	51.85	0		11.410293
9	86	2	0	0	6	11	13	3	5	166.66	1		35.530934
9	87	2	0	0	9	11	13	3	5	166.66	1		35.530934
9	88	2	0	0	12	11	13	3	5	166.66	1		35.530934
4	40	3	0	0	0	24	17	6	6	232.02	0		11.364544
4	41	3	0	0	15	24	17	6	6	232.02	0		11.364544
4	42	3	0	17	0	0	17	6	6	232.02	0		11.364544
4	43	3	0	17	6	0	17	6	6	232.02	0		11.364544
4	35	1	0	0	21	24	14	2	6	51.85	0		11.410293
4	36	1	0	13	6	6	14	2	6	51.85	0		11.410293
4	37	2	0	0	6	16	13	3	5	166.66	1		35.530934
4	38	2	0	0	9	16	13	3	5	166.66	1		35.530934
4	39	2	0	0	12	16	13	3	5	166.66	1		35.530934
5	49	3	0	17	12	0	17	6	6	232.02	0		11.364544
5	50	3	0	13	8	6	17	6	6	232.02	0		11.364544
5	51	3	0	13	6	12	17	6	6	232.02	0		11.364544
5	52	3	0	13	6	18	17	6	6	232.02	0		11.364544
5	53	3	0	13	6	24	17	6	6	232.02	0		11.364544
5	44	2	0	0	6	21	13	3	5	166.66	1		35.530934
5	45	2	0	0	9	21	13	3	5	166.66	1		35.530934
5	46	2	0	0	12	21	13	3	5	166.66	1		35.530934
5	47	2	0	17	18	0	13	3	5	166.66	1		35.530934
5	48	2	0	17	21	0	13	3	5	166.66	1		35.530934
10	97	3	0	17	0	6	17	6	6	232.02	0		11.364544
10	98	3	0	17	0	12	17	6	6	232.02	0		11.364544
10	99	3	0	17	0	18	17	6	6	232.02	0		11.364544
10	100	3	0	17	0	24	17	6	6	232.02	0		11.364544
10	94	1	0	13	12	12	14	2	6	51.85	0		11.410293
10	95	1	0	13	12	18	14	2	6	51.85	0		11.410293
10	96	1	0	13	12	24	14	2	6	51.85	0		11.410293
1	5	3	0	30	18	0	17	6	6	232.02	0		11.364544
1	6	3	1	30	6	6	17	6	6	232.02	0		11.364544
1	7	3	1	30	6	12	17	6	6	232.02	0		11.364544
1	8	3	1	30	6	18	17	6	6	232.02	0		11.364544
1	9	3	1	30	6	24	17	6	6	232.02	0		11.364544
1	10	3	0	34	0	0	17	6	6	232.02	0		11.364544
1	11	3	0	34	6	0	17	6	6	232.02	0		11.364544
1	1	1	0	34	12	0	14	2	6	51.85	0		11.410293
1	2	2	0	17	18	5	13	3	5	166.66	1		35.530934
1	3	2	0	17	21	5	13	3	5	166.66	1		35.530934
1	4	2	0	14	21	10	13	3	5	166.66	1		35.530934


