Name:				389_n060_m400_bt100_31354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		379.15
Calculation_Time:		7.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		4 12 6 3 13 7 14 2 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	77	0	0	0	0	14	6	7	370.07	0		25.554339
11	68	98	0	0	6	0	15	6	5	169.81	0		95.192744
11	61	31	0	0	12	0	9	6	8	242.63	0		15.159332
11	62	31	0	0	18	0	9	6	8	242.63	0		15.159332
11	64	53	0	0	6	5	16	3	6	76.53	0		11.975925
11	69	99	0	0	9	5	9	3	8	153.10	0		19.140142
11	63	39	0	0	0	7	6	4	6	114.79	0		12.983932
11	65	63	0	0	12	8	6	3	4	14.13	0		20.342813
11	66	66	0	0	4	7	11	2	3	8.03	0		17.591543
5	19	1	0	9	12	0	16	5	6	201.72	0		9.295454
5	20	27	0	0	15	8	10	6	8	128.98	0		12.364318
5	23	65	0	9	17	0	15	5	6	179.77	0		9.954818
5	21	53	0	0	6	11	16	3	6	76.53	0		11.975925
5	24	78	0	0	21	8	12	3	6	115.36	0		15.509140
5	25	79	0	0	15	16	6	6	6	148.60	0		51.890121
5	22	64	0	0	21	14	15	3	8	261.20	1		29.470342
2	6	89	0	0	6	17	10	4	8	38.36	0		7.556035
2	4	17	0	6	0	7	9	4	6	148.82	0		23.269327
2	5	41	0	0	0	13	13	3	4	73.06	0		30.327705
2	7	90	0	0	4	10	14	2	5	161.61	0		102.110639
14	94	77	0	10	15	6	14	6	7	370.07	0		25.554339
14	93	73	0	10	15	13	14	6	6	899.23	0		202.509503
14	89	46	0	16	0	0	10	7	6	205.33	0		56.841051
14	92	72	0	10	15	19	15	5	3	68.37	0		30.881562
14	90	47	0	0	15	22	7	5	6	96.67	0		30.232019
14	88	41	0	0	0	17	13	3	4	73.06	0		30.327705
14	87	5	0	0	0	21	13	4	7	97.11	1		7.380751
14	91	71	0	10	15	22	8	6	4	44.46	1		20.979270
7	41	76	0	16	7	0	17	5	7	286.32	0		5.727174
7	39	10	0	16	0	6	13	7	6	295.27	0		59.105497
7	38	6	0	16	7	7	10	6	7	197.59	0		9.716506
7	40	49	0	15	0	12	12	6	4	229.60	0		43.203389
7	42	85	0	0	6	25	11	4	5	112.57	0		37.346267
7	43	87	0	0	12	12	8	2	6	11.97	0		14.102468
7	37	5	0	0	21	22	13	4	7	97.11	1		7.380751
7	35	3	0	13	0	16	11	3	7	60.45	1		3.008036
7	36	4	0	16	7	14	12	5	3	86.32	1		5.485450
13	82	60	0	25	13	0	12	5	6	41.64	0		3.523309
13	79	2	0	25	18	0	9	7	5	75.52	0		10.871449
13	85	86	0	25	13	6	15	5	4	41.79	0		4.935610
13	86	90	0	13	3	16	14	2	5	161.61	0		102.110639
13	84	70	0	16	7	17	12	6	6	293.84	1		7.344361
13	81	58	0	16	7	23	12	6	4	91	1		3.807474
13	83	69	0	18	15	22	8	5	6	32.69	1		3.591310
13	80	55	0	13	0	23	11	3	7	116.21	1		8.664408
3	11	31	0	26	13	10	9	6	8	242.63	0		15.159332
3	12	68	0	26	19	5	9	6	7	115.93	0		34.449935
3	10	29	0	29	0	0	16	3	4	42.68	0		8.400847
3	9	16	0	33	3	0	15	7	7	205.64	1		2.015370
3	13	71	0	26	19	12	8	6	4	44.46	1		20.979270
3	8	4	0	16	7	27	12	5	3	86.32	1		5.485450
6	27	33	0	26	13	18	10	7	6	201.55	0		76.670515
6	26	9	0	26	13	24	12	5	6	50.63	0		6.994574
6	31	86	0	35	18	0	15	5	4	41.79	0		4.935610
6	30	85	0	35	18	4	11	4	5	112.57	0		37.346267
6	28	47	0	35	18	9	7	5	6	96.67	0		30.232019
6	34	97	0	40	10	0	6	6	4	165.78	0		52.402581
6	32	90	0	13	3	21	14	2	5	161.61	0		102.110639
6	29	57	0	13	3	26	13	2	4	12.39	0		3.199225
6	33	95	0	33	3	7	9	7	8	137.41	1		11.748862
12	76	77	0	46	10	0	14	6	7	370.07	0		25.554339
12	77	96	0	46	10	7	14	4	7	164.02	0		18.556558
12	78	96	0	46	10	14	14	4	7	164.02	0		18.556558
12	75	68	0	48	0	0	9	6	7	115.93	0		34.449935
12	73	53	0	29	0	4	16	3	6	76.53	0		11.975925
12	71	49	0	48	0	7	12	6	4	229.60	0		43.203389
12	74	56	0	33	3	15	12	5	7	298.53	1		6.817276
12	70	5	0	33	3	22	13	4	7	97.11	1		7.380751
12	72	51	0	46	10	21	11	5	3	50.30	1		5.313594
4	15	31	0	46	0	11	9	6	8	242.63	0		15.159332
4	14	18	0	46	0	19	7	7	5	135.40	0		18.484856
4	17	66	0	26	18	24	11	2	3	8.03	0		17.591543
4	18	92	0	24	20	16	10	3	8	48.17	1		2.858300
4	16	38	0	36	18	15	6	5	6	26.85	1		3.583926


