Name:				028_n020_m200_bt100_2631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.84
Calculation_Time:		56.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		3 17 14 4 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	183	95	0	0	0	0	13	6	8	114.45	0		3.648734
18	176	27	0	0	6	0	16	6	6	84.59	0		3.232774
18	178	60	0	0	12	0	10	5	7	58.26	0		19.904831
18	180	71	0	0	17	0	14	3	7	58.31	0		13.694348
18	175	15	0	0	20	0	15	3	6	51.63	0		12.056756
18	181	76	0	0	6	6	13	6	3	50.83	0		2.906359
18	182	93	0	0	12	7	6	6	6	42.40	0		13.075154
18	174	9	0	0	20	6	9	4	5	27.68	0		6.117614
18	179	69	0	0	0	8	16	3	7	58.03	1		2.423794
18	177	47	0	0	18	7	8	2	8	20.74	1		5.586668
9	91	81	0	0	3	8	16	3	8	358.17	0		79.725658
9	83	3	0	0	6	9	15	5	5	41.21	0		8.717979
14	145	82	0	0	6	14	16	5	6	57.37	0		2.623527
9	93	94	0	0	20	11	8	5	8	63.29	0		9.268147
9	87	50	0	0	3	16	15	3	7	59.79	0		9.334829
9	92	89	0	10	12	0	12	4	6	51.27	0		22.870320
9	90	78	0	0	20	19	9	4	8	45.18	0		5.754114
9	84	15	0	0	3	23	15	3	6	51.63	0		12.056756
9	89	76	0	16	0	0	13	6	3	50.83	0		2.906359
9	88	72	0	10	12	6	12	2	5	14.83	0		3.889538
9	86	20	0	22	6	0	16	7	7	129.82	1		16.539313
4	34	12	0	15	16	0	16	5	7	111.08	0		10.953482
4	38	36	0	15	21	0	16	4	7	65.97	0		16.020325
4	35	15	0	8	16	7	15	3	6	51.63	0		12.056756
4	47	80	0	8	16	13	16	3	8	65.23	0		25.147073
4	39	37	0	16	0	3	16	6	4	50.68	0		8.574185
4	43	45	0	0	12	13	8	5	8	54.14	0		10.817565
4	42	45	0	0	11	21	8	5	8	54.14	0		10.817565
4	45	73	0	8	16	21	14	3	6	39.14	0		4.611823
4	46	73	0	15	21	7	14	3	6	39.14	0		4.611823
4	44	56	0	15	21	13	10	4	4	24.32	0		10.591314
4	40	39	0	0	20	27	7	5	3	14.17	0		3.072826
4	37	32	0	8	12	11	12	2	4	18.46	0		8.512238
4	41	41	0	16	0	7	10	6	8	90.40	1		1.950541
4	36	21	0	0	0	15	13	3	7	51.03	1		3.357686
14	138	26	0	0	6	20	16	3	5	27.02	1		1.047578
14	143	70	0	15	21	17	13	4	8	77.10	0		6.590868
14	136	3	0	31	13	0	15	5	5	41.21	0		8.717979
14	144	78	0	24	16	7	9	4	8	45.18	0		5.754114
14	140	44	0	15	21	25	17	3	4	45.72	0		23.018053
14	137	6	0	24	16	15	10	3	6	32.64	0		8.103662
14	141	51	0	22	6	7	15	6	8	108.82	1		8.960463
14	142	65	0	16	0	15	11	5	7	45.29	1		1.877578
14	146	86	0	16	0	22	7	6	6	31.16	1		1.525958
9	85	17	0	38	6	0	10	7	5	64.07	0		5.176413
14	139	29	0	0	6	25	13	4	3	106.91	1		9.588903
17	164	48	0	32	0	0	15	5	8	93.83	0		5.834746
17	162	28	0	32	0	8	14	6	6	60.34	0		16.112103
17	170	73	0	22	16	21	14	3	6	39.14	0		4.611823
3	22	3	0	32	0	14	15	5	5	41.21	0		8.717979
17	163	45	0	34	13	5	8	5	8	54.14	0		10.817565
17	165	49	0	34	18	0	9	7	7	70.41	0		3.387993
17	166	54	0	32	20	7	10	4	5	25.65	0		9.652080
17	171	84	0	32	20	12	11	3	6	27.21	0		5.344588
17	173	90	0	34	13	13	10	5	3	20.24	0		5.759184
17	172	87	0	34	13	16	6	6	4	21	0		5.060912
17	168	63	1	27	0	7	6	5	4	107.45	0		27.168164
17	169	69	0	22	6	15	16	3	7	58.03	1		2.423794
3	33	95	0	32	0	19	13	6	8	114.45	0		3.648734
17	167	60	0	38	6	5	10	5	7	58.26	0		19.904831
3	25	17	0	43	18	0	10	7	5	64.07	0		5.176413
3	30	73	0	32	20	18	14	3	6	39.14	0		4.611823
3	27	53	0	32	20	24	16	3	5	38.23	0		6.827713
3	28	53	1	48	0	0	16	3	5	38.23	0		6.827713
3	26	44	1	48	0	5	17	3	4	45.72	0		23.018053
3	32	90	0	32	0	27	10	5	3	20.24	0		5.759184
3	23	8	1	51	0	0	17	5	8	122.14	1		1.752042
3	24	8	1	51	0	8	17	5	8	122.14	1		1.752042
3	29	69	0	22	9	15	16	3	7	58.03	1		2.423794
3	31	88	0	22	6	22	6	5	8	47.87	1		4.344147


