Name:				079_n060_m200_bt3_7297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		539.55
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			44
Customer_Sequence:		16 9 11 15 7 14 10 1 5 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	2	0	0	0	0	13	6	8	275.12	0		24.886768
3	10	2	0	0	6	0	13	6	8	275.12	0		24.886768
3	11	2	0	0	12	0	13	6	8	275.12	0		24.886768
3	12	2	0	0	18	0	13	6	8	275.12	0		24.886768
3	13	3	0	0	0	8	15	6	4	182.20	1		3.686584
13	45	1	0	0	6	8	14	6	6	151.42	0		3.644542
13	46	1	0	0	12	8	14	6	6	151.42	0		3.644542
13	47	1	0	0	18	8	14	6	6	151.42	0		3.644542
13	48	1	0	0	6	14	14	6	6	151.42	0		3.644542
13	49	3	0	0	0	12	15	6	4	182.20	1		3.686584
5	17	2	0	0	12	14	13	6	8	275.12	0		24.886768
5	16	1	0	0	18	14	14	6	6	151.42	0		3.644542
5	18	3	0	0	0	16	15	6	4	182.20	1		3.686584
5	19	3	0	0	0	20	15	6	4	182.20	1		3.686584
1	1	1	0	0	6	20	14	6	6	151.42	0		3.644542
1	2	1	0	0	18	20	14	6	6	151.42	0		3.644542
1	3	3	0	0	12	22	15	6	4	182.20	1		3.686584
10	35	2	0	14	6	0	13	6	8	275.12	0		24.886768
10	36	2	0	14	6	8	13	6	8	275.12	0		24.886768
10	34	1	0	14	18	0	14	6	6	151.42	0		3.644542
10	37	3	0	0	0	24	15	6	4	182.20	1		3.686584
10	38	3	0	0	6	26	15	6	4	182.20	1		3.686584
14	52	2	0	14	18	6	13	6	8	275.12	0		24.886768
14	50	1	0	14	18	14	14	6	6	151.42	0		3.644542
14	51	1	0	14	18	20	14	6	6	151.42	0		3.644542
7	25	2	0	15	0	0	13	6	8	275.12	0		24.886768
7	24	1	0	15	0	8	14	6	6	151.42	0		3.644542
7	26	3	0	0	12	26	15	6	4	182.20	1		3.686584
15	53	1	0	15	0	14	14	6	6	151.42	0		3.644542
15	54	1	0	15	0	20	14	6	6	151.42	0		3.644542
15	55	1	0	15	6	16	14	6	6	151.42	0		3.644542
11	41	2	0	15	12	0	13	6	8	275.12	0		24.886768
11	42	2	0	15	12	8	13	6	8	275.12	0		24.886768
11	39	1	0	15	12	16	14	6	6	151.42	0		3.644542
11	40	1	0	15	6	22	14	6	6	151.42	0		3.644542
9	30	2	0	15	12	22	13	6	8	275.12	0		24.886768
9	31	2	0	28	18	0	13	6	8	275.12	0		24.886768
9	32	2	0	28	18	8	13	6	8	275.12	0		24.886768
9	29	1	0	28	18	16	14	6	6	151.42	0		3.644542
9	33	3	0	0	18	26	15	6	4	182.20	1		3.686584
16	58	2	0	28	18	22	13	6	8	275.12	0		24.886768
16	56	1	0	29	0	0	14	6	6	151.42	0		3.644542
16	57	1	0	29	6	0	14	6	6	151.42	0		3.644542
16	59	3	0	15	0	26	15	6	4	182.20	1		3.686584


