Name:				476_n060_m400_bt100_38824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.04
Calculation_Time:		50.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		19 13 3 18 8 12 4 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	67	0	0	0	0	15	5	7	224.85	0		20.299828
2	7	16	0	0	5	0	16	5	5	338.01	0		31.230303
2	9	62	0	0	10	0	10	4	7	93.83	0		24.721458
2	8	41	0	0	14	0	15	4	4	65.74	0		20.149894
2	11	82	0	0	18	0	8	3	5	22.37	0		37.053836
2	14	98	0	0	21	0	14	2	3	20.84	0		12.431581
2	12	88	0	0	14	4	9	3	3	21.54	0		16.890926
2	6	15	0	0	0	7	16	6	8	116.09	1		2.849078
2	13	96	0	0	10	7	10	7	6	151.71	1		8.205227
15	104	63	0	15	10	0	17	6	8	340.34	0		16.103719
15	102	46	0	15	16	0	12	5	8	153.99	0		16.580158
15	105	79	0	0	6	5	14	3	6	75.02	0		7.771740
15	98	32	0	15	10	8	9	6	4	60.02	0		13.405058
15	99	33	0	0	17	5	6	4	8	37.25	0		7.063766
15	103	49	0	0	6	11	14	4	3	55.59	0		17.112302
15	101	42	0	0	0	15	16	7	5	187.04	1		4.691956
15	100	40	0	0	10	13	11	5	5	75.82	1		5.742135
4	25	58	0	15	10	12	8	7	8	152.08	0		18.465712
4	30	86	0	16	0	0	11	5	7	208.24	0		72.474934
4	23	48	0	27	0	0	15	6	4	68.49	0		13.354784
4	29	85	0	15	16	8	13	6	4	38.39	0		11.133750
4	27	77	0	15	17	12	11	5	3	108	0		154.119307
4	22	3	0	0	23	0	16	2	5	22.57	0		9.820389
4	24	52	0	15	17	15	7	5	4	32.90	0		37.230162
4	26	60	0	0	17	13	6	4	3	15.41	0		5.533353
4	28	80	0	0	0	20	13	6	4	109.63	1		2.718315
12	81	29	0	27	0	4	17	6	7	130.61	0		11.453266
12	84	58	0	15	10	20	8	7	8	152.08	0		18.465712
12	83	57	0	0	7	14	14	3	6	36.40	0		18.310209
12	82	41	0	16	6	0	15	4	4	65.74	0		20.149894
12	80	22	0	0	7	20	11	3	6	29.50	0		6.742882
12	78	11	0	0	7	26	13	3	4	35.46	0		14.345385
12	77	6	0	16	6	4	15	3	3	28.56	0		17.222770
12	79	15	0	27	0	11	16	6	8	116.09	1		2.849078
8	57	92	0	28	16	0	14	6	7	130.33	0		12.342521
8	53	70	0	28	16	7	12	5	8	157.87	0		25.470230
18	121	10	0	0	23	5	10	2	4	18.26	0		10.906986
8	56	82	0	15	17	19	8	3	5	22.37	0		37.053836
8	51	39	0	14	7	7	8	2	6	20.99	0		4.168414
8	54	76	0	0	0	24	17	6	4	87.27	1		4.346881
8	55	80	0	27	0	19	13	6	4	109.63	1		2.718315
18	122	29	0	32	6	0	17	6	7	130.61	0		11.453266
18	125	73	0	23	16	15	17	5	8	95.94	0		7.818675
18	126	77	0	23	16	23	11	5	3	108	0		154.119307
8	52	50	0	32	12	0	13	4	8	101.62	0		20.907925
3	17	43	0	24	10	8	6	6	7	25.31	0		4.653714
18	123	44	0	22	6	7	13	3	6	40.21	1		1.746423
3	20	67	0	35	6	7	15	5	7	224.85	0		20.299828
3	18	50	0	30	11	8	13	4	8	101.62	0		20.907925
3	19	50	0	30	11	16	13	4	8	101.62	0		20.907925
18	124	69	0	22	6	13	13	4	8	84.59	1		12.225429
3	21	94	0	16	22	0	13	3	6	31.42	0		12.548258
3	15	8	0	42	16	0	7	7	4	54.67	0		4.699363
3	16	31	0	16	22	6	11	3	4	47.89	0		64.840845
13	90	72	0	35	6	14	16	5	5	109.86	0		14.551249
13	88	64	0	30	11	24	12	5	5	144.51	0		87.557100
19	130	20	0	44	0	0	10	6	7	84.70	0		29.408352
13	85	8	0	42	16	4	7	7	4	54.67	0		4.699363
13	92	83	0	22	6	21	17	4	5	38.57	1		0.969675
13	86	27	0	27	0	23	13	6	4	64.53	1		2.195562
13	89	71	0	39	6	19	9	5	5	39.15	1		1.872320
13	91	75	0	16	22	10	9	3	4	38.47	1		5.965340
19	132	47	1	51	6	0	17	7	4	154.50	0		8.611367
19	129	20	0	44	0	7	10	6	7	84.70	0		29.408352
13	87	43	0	34	16	23	6	6	7	25.31	0		4.653714
19	128	18	1	51	6	4	16	3	8	73.40	0		10.001847
19	127	7	0	29	23	0	13	2	4	17.50	0		12.982612
19	134	80	0	43	0	14	13	6	4	109.63	1		2.718315
19	133	71	0	39	6	24	9	5	5	39.15	1		1.872320
19	131	37	0	16	22	14	7	3	3	15.66	1		4.867104


