Name:				413_n060_m400_bt10_33441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		418.39
Calculation_Time:		8.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			86
Customer_Sequence:		15 9 1 8 11 3 6 14 2 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	84	8	0	0	0	0	9	6	8	222.52	0		34.888303
13	85	9	0	0	6	0	10	6	5	106.63	0		20.870771
13	81	5	0	0	12	0	16	6	3	123.29	0		8.218746
13	86	10	0	0	18	0	10	3	6	173.50	0		21.789174
13	79	2	0	0	21	0	9	2	5	74.45	0		53.650105
13	82	6	0	0	23	0	6	2	7	75.37	0		44.507487
13	83	6	0	0	12	3	6	2	7	75.37	0		44.507487
13	80	4	0	0	14	3	15	4	5	146.92	1		2.772468
13	78	1	0	0	6	5	13	3	6	128.97	1		5.671457
18	122	8	0	0	0	8	9	6	8	222.52	0		34.888303
18	120	7	0	0	0	16	12	5	5	115.93	0		12.528870
18	121	7	0	0	0	21	12	5	5	115.93	0		12.528870
18	123	9	0	9	0	0	10	6	5	106.63	0		20.870771
18	117	5	0	10	18	0	16	6	3	123.29	0		8.218746
18	118	5	0	10	18	3	16	6	3	123.29	0		8.218746
18	119	6	0	0	9	5	6	2	7	75.37	0		44.507487
18	115	4	0	0	18	6	15	4	5	146.92	1		2.772468
18	116	4	0	0	14	8	15	4	5	146.92	1		2.772468
2	12	8	0	12	0	5	9	6	8	222.52	0		34.888303
2	13	8	0	12	0	13	9	6	8	222.52	0		34.888303
2	14	8	0	12	0	21	9	6	8	222.52	0		34.888303
2	15	9	0	13	6	0	10	6	5	106.63	0		20.870771
2	16	9	0	13	6	5	10	6	5	106.63	0		20.870771
2	10	6	0	0	23	7	6	2	7	75.37	0		44.507487
2	11	6	0	0	12	10	6	2	7	75.37	0		44.507487
2	9	1	0	0	6	11	13	3	6	128.97	1		5.671457
14	92	8	0	13	6	10	9	6	8	222.52	0		34.888303
14	91	7	0	13	6	18	12	5	5	115.93	0		12.528870
14	93	9	0	13	6	23	10	6	5	106.63	0		20.870771
14	90	5	0	16	12	0	16	6	3	123.29	0		8.218746
14	94	10	0	15	12	3	10	3	6	173.50	0		21.789174
14	87	2	0	6	12	3	9	2	5	74.45	0		53.650105
14	88	4	0	0	18	11	15	4	5	146.92	1		2.772468
14	89	4	0	0	14	13	15	4	5	146.92	1		2.772468
6	35	8	0	15	18	6	9	6	8	222.52	0		34.888303
6	36	8	0	15	18	14	9	6	8	222.52	0		34.888303
6	37	8	0	15	18	22	9	6	8	222.52	0		34.888303
6	33	7	0	21	0	0	12	5	5	115.93	0		12.528870
6	34	7	0	21	0	5	12	5	5	115.93	0		12.528870
6	38	9	0	21	0	10	10	6	5	106.63	0		20.870771
6	39	9	0	21	0	15	10	6	5	106.63	0		20.870771
6	31	3	0	15	15	3	12	3	4	121.31	0		28.397477
