Name:				038_n020_m200_bt10_3619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.37
Calculation_Time:		7.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		10 6 20 17 19 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	66	1	0	0	0	0	11	6	6	59.18	0		1.812791
8	71	6	0	0	6	0	15	7	3	92.28	0		6.945583
8	74	9	0	0	13	0	16	5	3	79.27	0		22.814643
8	75	9	0	0	18	0	16	5	3	79.27	0		22.814643
8	76	9	0	0	6	3	16	5	3	79.27	0		22.814643
8	77	10	0	0	11	3	6	5	8	141.23	0		112.557601
8	78	10	0	0	16	3	6	5	8	141.23	0		112.557601
8	70	5	0	0	0	6	6	6	3	26.17	0		6.438471
8	67	3	1	6	11	3	14	6	6	58.46	1		4.574027
8	68	3	1	6	11	9	14	6	6	58.46	1		4.574027
8	69	3	0	11	0	0	14	6	6	58.46	1		4.574027
8	72	8	0	0	6	6	6	5	3	9.11	1		0.579091
8	73	8	0	0	0	9	6	5	3	9.11	1		0.579091
14	127	1	0	16	6	0	11	6	6	59.18	0		1.812791
14	133	6	0	12	6	6	15	7	3	92.28	0		6.945583
14	134	6	0	12	6	9	15	7	3	92.28	0		6.945583
14	137	9	0	12	6	12	16	5	3	79.27	0		22.814643
14	138	10	1	6	0	6	6	5	8	141.23	0		112.557601
14	129	4	1	12	13	3	10	5	4	69.66	0		7.937860
14	130	4	1	12	13	7	10	5	4	69.66	0		7.937860
14	131	5	0	6	0	14	6	6	3	26.17	0		6.438471
14	132	5	0	6	0	17	6	6	3	26.17	0		6.438471
14	128	3	1	6	11	15	14	6	6	58.46	1		4.574027
14	135	8	0	0	5	9	6	5	3	9.11	1		0.579091
14	136	8	0	0	0	12	6	5	3	9.11	1		0.579091
19	185	6	0	17	13	0	15	7	3	92.28	0		6.945583
19	186	7	1	12	13	11	12	4	6	36.90	0		3.476392
19	189	9	0	12	6	15	16	5	3	79.27	0		22.814643
19	181	4	1	12	13	17	10	5	4	69.66	0		7.937860
19	182	4	0	12	6	18	10	5	4	69.66	0		7.937860
19	183	4	1	12	11	21	10	5	4	69.66	0		7.937860
19	184	4	0	12	6	22	10	5	4	69.66	0		7.937860
19	179	3	1	6	11	21	14	6	6	58.46	1		4.574027
19	180	3	0	12	0	6	14	6	6	58.46	1		4.574027
19	187	8	0	6	0	20	6	5	3	9.11	1		0.579091
19	188	8	0	6	0	23	6	5	3	9.11	1		0.579091
17	160	1	0	17	13	3	11	6	6	59.18	0		1.812791
17	161	1	0	17	13	9	11	6	6	59.18	0		1.812791
17	162	1	0	17	13	15	11	6	6	59.18	0		1.812791
17	163	1	0	17	13	21	11	6	6	59.18	0		1.812791
17	167	6	0	28	0	0	15	7	3	92.28	0		6.945583
17	168	7	0	17	20	0	12	4	6	36.90	0		3.476392
17	165	4	1	12	11	25	10	5	4	69.66	0		7.937860
17	166	5	0	22	6	18	6	6	3	26.17	0		6.438471
17	164	3	0	12	0	12	14	6	6	58.46	1		4.574027
20	190	1	0	26	0	3	11	6	6	59.18	0		1.812791
20	195	6	0	32	7	0	15	7	3	92.28	0		6.945583
20	196	6	0	28	6	3	15	7	3	92.28	0		6.945583
20	197	6	0	28	6	6	15	7	3	92.28	0		6.945583
20	200	10	0	17	19	6	6	5	8	141.23	0		112.557601
20	193	4	0	12	6	26	10	5	4	69.66	0		7.937860
20	194	4	0	26	0	9	10	5	4	69.66	0		7.937860
20	191	2	0	28	5	9	15	4	3	73.98	0		91.235263
20	192	3	0	12	0	18	14	6	6	58.46	1		4.574027
20	198	8	0	6	0	26	6	5	3	9.11	1		0.579091
20	199	8	0	12	0	24	6	5	3	9.11	1		0.579091
6	45	1	0	26	0	13	11	6	6	59.18	0		1.812791
6	50	6	0	32	14	0	15	7	3	92.28	0		6.945583
6	51	7	0	26	0	19	12	4	6	36.90	0		3.476392
6	54	9	0	28	13	3	16	5	3	79.27	0		22.814643
6	55	9	0	28	13	6	16	5	3	79.27	0		22.814643
6	56	10	0	17	19	14	6	5	8	141.23	0		112.557601
6	46	2	0	26	0	25	15	4	3	73.98	0		91.235263
6	47	2	0	28	9	9	15	4	3	73.98	0		91.235263
6	48	3	0	28	13	9	14	6	6	58.46	1		4.574027
6	49	3	0	28	6	12	14	6	6	58.46	1		4.574027
6	52	8	0	17	19	22	6	5	3	9.11	1		0.579091
6	53	8	0	17	19	25	6	5	3	9.11	1		0.579091
10	86	1	0	43	0	0	11	6	6	59.18	0		1.812791
10	87	1	0	43	0	6	11	6	6	59.18	0		1.812791
10	97	9	1	47	6	0	16	5	3	79.27	0		22.814643
10	95	4	0	41	0	12	10	5	4	69.66	0		7.937860
10	96	4	0	41	0	16	10	5	4	69.66	0		7.937860
10	88	2	0	29	21	0	15	4	3	73.98	0		91.235263
10	89	2	0	29	19	3	15	4	3	73.98	0		91.235263
10	90	3	0	28	12	15	14	6	6	58.46	1		4.574027
10	91	3	0	28	6	18	14	6	6	58.46	1		4.574027
10	92	3	0	28	12	21	14	6	6	58.46	1		4.574027
10	93	3	0	28	6	24	14	6	6	58.46	1		4.574027
10	94	3	1	54	0	0	14	6	6	58.46	1		4.574027


