Name:				382_n060_m400_bt10_30793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		482.22
Calculation_Time:		7.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			66
Customer_Sequence:		14 9 7 5 12 6 11 3 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	78	6	0	0	0	0	17	5	7	346.86	0		14.311486
13	81	8	0	0	5	0	8	6	8	107.48	0		10.721719
13	79	7	0	0	11	0	9	5	6	204.65	0		71.242980
13	80	7	0	0	16	0	9	5	6	204.65	0		71.242980
13	76	3	0	0	21	0	17	2	7	130.17	0		20.142470
13	77	5	0	0	11	6	10	4	8	140.32	1		4.406792
10	61	6	0	0	0	7	17	5	7	346.86	0		14.311486
10	62	9	0	0	15	6	6	6	4	100.91	0		79.443015
10	63	9	0	0	5	8	6	6	4	100.91	0		79.443015
10	59	5	0	0	0	14	10	4	8	140.32	1		4.406792
10	60	5	0	0	11	14	10	4	8	140.32	1		4.406792
10	57	4	0	10	5	0	11	7	4	150.01	1		14.388091
10	58	4	0	10	12	0	11	7	4	150.01	1		14.388091
3	10	1	0	21	0	0	10	6	7	192.82	0		10.180192
3	14	8	0	0	15	10	8	6	8	107.48	0		10.721719
3	15	8	0	0	5	12	8	6	8	107.48	0		10.721719
3	13	7	0	0	15	18	9	5	6	204.65	0		71.242980
3	11	3	0	0	23	0	17	2	7	130.17	0		20.142470
3	16	10	0	0	21	7	14	3	4	100.10	0		104.638696
5	25	3	0	0	21	11	17	2	7	130.17	0		20.142470
11	64	2	0	21	6	0	17	5	7	194.38	0		11.280801
11	65	2	0	21	11	0	17	5	7	194.38	0		11.280801
11	67	6	0	21	16	0	17	5	7	346.86	0		14.311486
11	68	7	0	0	5	20	9	5	6	204.65	0		71.242980
11	66	4	0	10	6	4	11	7	4	150.01	1		14.388091
6	32	2	1	21	0	7	17	5	7	194.38	0		11.280801
6	36	8	1	21	0	14	8	6	8	107.48	0		10.721719
6	35	7	0	0	15	24	9	5	6	204.65	0		71.242980
6	33	3	0	17	21	0	17	2	7	130.17	0		20.142470
6	37	10	0	21	17	7	14	3	4	100.10	0		104.638696
6	38	10	0	14	20	7	14	3	4	100.10	0		104.638696
6	34	5	0	0	0	22	10	4	8	140.32	1		4.406792
12	70	6	1	27	0	7	17	5	7	346.86	0		14.311486
12	71	6	1	27	0	14	17	5	7	346.86	0		14.311486
12	73	8	1	21	8	14	8	6	8	107.48	0		10.721719
12	72	7	1	21	0	22	9	5	6	204.65	0		71.242980
12	69	3	0	17	23	0	17	2	7	130.17	0		20.142470
12	74	10	0	21	17	11	14	3	4	100.10	0		104.638696
12	75	10	0	21	17	15	14	3	4	100.10	0		104.638696
5	28	6	1	27	0	21	17	5	7	346.86	0		14.311486
5	29	8	1	21	9	22	8	6	8	107.48	0		10.721719
3	12	5	0	0	10	22	10	4	8	140.32	1		4.406792
5	26	3	0	0	21	18	17	2	7	130.17	0		20.142470
5	30	10	0	17	20	11	14	3	4	100.10	0		104.638696
5	31	10	0	17	20	15	14	3	4	100.10	0		104.638696
5	27	4	0	21	17	19	11	7	4	150.01	1		14.388091
7	40	2	0	32	0	0	17	5	7	194.38	0		11.280801
7	39	1	0	32	0	7	10	6	7	192.82	0		10.180192
7	41	3	0	34	21	0	17	2	7	130.17	0		20.142470
7	42	10	0	32	20	7	14	3	4	100.10	0		104.638696
7	43	10	0	32	20	11	14	3	4	100.10	0		104.638696
9	50	2	0	38	6	0	17	5	7	194.38	0		11.280801
9	52	6	0	32	6	7	17	5	7	346.86	0		14.311486
9	49	1	0	32	0	14	10	6	7	192.82	0		10.180192
9	53	7	0	32	6	14	9	5	6	204.65	0		71.242980
9	56	10	0	32	20	15	14	3	4	100.10	0		104.638696
9	54	9	0	32	11	7	6	6	4	100.91	0		79.443015
9	55	9	0	32	11	11	6	6	4	100.91	0		79.443015
9	51	4	0	21	17	23	11	7	4	150.01	1		14.388091
14	87	6	0	38	11	0	17	5	7	346.86	0		14.311486
14	88	6	0	38	11	7	17	5	7	346.86	0		14.311486
14	82	1	0	32	6	20	10	6	7	192.82	0		10.180192
14	86	5	0	32	20	19	10	4	8	140.32	1		4.406792
14	83	4	0	41	6	14	11	7	4	150.01	1		14.388091
14	84	4	0	42	6	18	11	7	4	150.01	1		14.388091
14	85	4	0	42	6	22	11	7	4	150.01	1		14.388091


