Name:				529_n100_m400_bt3_43198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		704.81
Calculation_Time:		8.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			85
Customer_Sequence:		2 6 19 17 23 1 11 20 24 14 8 15 12 9 5 3 22 13 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	1	0	0	0	0	11	5	7	310.80	0		11.425242
7	25	3	0	0	5	0	7	4	7	265.74	0		81.060045
7	26	3	0	0	9	0	7	4	7	265.74	0		81.060045
7	27	3	0	0	13	0	7	4	7	265.74	0		81.060045
7	28	3	0	0	17	0	7	4	7	265.74	0		81.060045
7	24	2	0	0	21	0	11	2	7	50.77	1		3.891513
16	58	1	0	0	0	7	11	5	7	310.80	0		11.425242
16	59	1	1	0	5	7	11	5	7	310.80	0		11.425242
16	61	3	0	0	16	7	7	4	7	265.74	0		81.060045
16	60	2	0	0	23	0	11	2	7	50.77	1		3.891513
13	47	1	0	0	0	14	11	5	7	310.80	0		11.425242
13	48	2	0	0	20	7	11	2	7	50.77	1		3.891513
22	85	1	1	0	5	14	11	5	7	310.80	0		11.425242
22	86	1	0	0	0	21	11	5	7	310.80	0		11.425242
22	87	1	1	0	5	21	11	5	7	310.80	0		11.425242
22	88	3	0	0	16	14	7	4	7	265.74	0		81.060045
22	89	3	0	0	16	21	7	4	7	265.74	0		81.060045
3	7	1	0	7	5	0	11	5	7	310.80	0		11.425242
3	8	1	0	5	5	7	11	5	7	310.80	0		11.425242
5	14	1	0	5	5	14	11	5	7	310.80	0		11.425242
5	15	1	0	5	5	21	11	5	7	310.80	0		11.425242
5	16	1	0	7	10	0	11	5	7	310.80	0		11.425242
5	17	1	0	5	10	7	11	5	7	310.80	0		11.425242
5	18	3	0	5	10	14	7	4	7	265.74	0		81.060045
9	33	1	0	7	15	0	11	5	7	310.80	0		11.425242
9	34	1	0	7	15	7	11	5	7	310.80	0		11.425242
9	35	2	0	0	22	7	11	2	7	50.77	1		3.891513
9	36	2	0	0	20	14	11	2	7	50.77	1		3.891513
9	37	2	0	0	22	14	11	2	7	50.77	1		3.891513
9	38	2	0	0	20	21	11	2	7	50.77	1		3.891513
12	46	3	0	5	10	21	7	4	7	265.74	0		81.060045
12	45	2	0	0	22	21	11	2	7	50.77	1		3.891513
15	54	1	0	7	14	14	11	5	7	310.80	0		11.425242
15	55	1	0	7	14	21	11	5	7	310.80	0		11.425242
15	56	2	0	11	0	0	11	2	7	50.77	1		3.891513
15	57	2	0	11	2	0	11	2	7	50.77	1		3.891513
8	29	1	0	11	20	0	11	5	7	310.80	0		11.425242
8	30	1	0	11	20	7	11	5	7	310.80	0		11.425242
8	31	3	0	11	19	14	7	4	7	265.74	0		81.060045
8	32	3	0	11	19	21	7	4	7	265.74	0		81.060045
14	49	1	0	18	4	0	11	5	7	310.80	0		11.425242
14	50	1	0	16	4	7	11	5	7	310.80	0		11.425242
14	51	1	0	16	4	14	11	5	7	310.80	0		11.425242
14	52	3	0	16	4	21	7	4	7	265.74	0		81.060045
14	53	3	0	18	9	0	7	4	7	265.74	0		81.060045
24	94	1	0	18	13	0	11	5	7	310.80	0		11.425242
24	95	1	0	16	9	7	11	5	7	310.80	0		11.425242
24	96	1	0	16	9	14	11	5	7	310.80	0		11.425242
24	97	3	0	16	8	21	7	4	7	265.74	0		81.060045
24	98	3	0	18	14	7	7	4	7	265.74	0		81.060045
24	99	3	0	18	14	14	7	4	7	265.74	0		81.060045
