Name:				415_n060_m400_bt10_33708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		666.38
Calculation_Time:		16.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			107
Customer_Sequence:		10 21 14 19 1 17 15 2 7 4 11 18 12 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	126	4	0	0	0	0	13	4	8	150.10	0		9.209676
20	127	8	0	0	4	0	13	3	6	150.75	0		10.918483
20	128	8	0	0	7	0	13	3	6	150.75	0		10.918483
20	124	1	0	0	10	0	8	4	5	127.36	0		10.005930
20	125	1	0	0	14	0	8	4	5	127.36	0		10.005930
20	129	9	0	0	18	0	6	4	6	106.29	0		22.050742
13	73	3	0	0	10	5	7	4	8	188.13	0		41.679351
13	71	1	0	0	14	5	8	4	5	127.36	0		10.005930
13	72	1	0	0	4	6	8	4	5	127.36	0		10.005930
13	75	9	0	0	18	6	6	4	6	106.29	0		22.050742
13	76	9	0	0	0	8	6	4	6	106.29	0		22.050742
13	74	7	0	0	22	0	6	2	4	15.66	0		21.602353
13	77	10	0	0	8	6	9	2	6	37.74	1		3.144835
13	78	10	0	0	14	10	9	2	6	37.74	1		3.144835
13	79	10	0	0	16	10	9	2	6	37.74	1		3.144835
12	67	5	0	6	18	0	16	4	5	95.23	0		5.290953
12	69	8	0	6	22	0	13	3	6	150.75	0		10.918483
12	70	8	0	6	18	5	13	3	6	150.75	0		10.918483
12	62	2	0	13	0	0	10	5	4	86.99	0		9.458894
12	63	2	0	13	5	0	10	5	4	86.99	0		9.458894
12	64	2	0	9	10	0	10	5	4	86.99	0		9.458894
12	65	2	0	9	10	4	10	5	4	86.99	0		9.458894
12	66	2	0	9	10	8	10	5	4	86.99	0		9.458894
12	68	7	0	0	22	4	6	2	4	15.66	0		21.602353
18	110	3	0	0	4	11	7	4	8	188.13	0		41.679351
18	111	3	0	0	18	12	7	4	8	188.13	0		41.679351
18	114	9	0	0	10	13	6	4	6	106.29	0		22.050742
18	112	7	0	0	22	8	6	2	4	15.66	0		21.602353
18	113	7	0	0	22	12	6	2	4	15.66	0		21.602353
18	115	10	0	0	8	12	9	2	6	37.74	1		3.144835
11	55	4	0	7	10	12	13	4	8	150.10	0		9.209676
11	56	4	0	7	10	20	13	4	8	150.10	0		9.209676
11	57	5	0	19	10	0	16	4	5	95.23	0		5.290953
11	60	8	0	6	22	6	13	3	6	150.75	0		10.918483
11	54	2	1	0	4	19	10	5	4	86.99	0		9.458894
11	53	1	0	0	0	14	8	4	5	127.36	0		10.005930
11	59	7	0	0	22	16	6	2	4	15.66	0		21.602353
11	58	6	0	0	14	16	9	3	8	53.50	1		1.609646
11	61	10	0	0	0	19	9	2	6	37.74	1		3.144835
4	21	8	0	6	22	12	13	3	6	150.75	0		10.918483
4	17	2	0	13	0	4	10	5	4	86.99	0		9.458894
4	18	2	0	9	0	8	10	5	4	86.99	0		9.458894
4	19	2	0	9	0	12	10	5	4	86.99	0		9.458894
4	15	1	0	0	18	20	8	4	5	127.36	0		10.005930
4	16	1	0	0	18	25	8	4	5	127.36	0		10.005930
4	20	7	0	0	2	19	6	2	4	15.66	0		21.602353
7	33	4	0	9	0	16	13	4	8	150.10	0		9.209676
7	34	5	0	9	0	24	16	4	5	95.23	0		5.290953
7	35	5	0	19	14	0	16	4	5	95.23	0		5.290953
7	32	3	0	8	18	11	7	4	8	188.13	0		41.679351
2	7	4	0	13	5	4	13	4	8	150.10	0		9.209676
2	8	5	0	9	5	12	16	4	5	95.23	0		5.290953
2	6	2	0	9	4	17	10	5	4	86.99	0		9.458894
2	9	7	0	0	22	20	6	2	4	15.66	0		21.602353
2	10	7	0	0	4	23	6	2	4	15.66	0		21.602353
15	90	4	0	6	4	21	13	4	8	150.10	0		9.209676
15	91	5	0	19	14	5	16	4	5	95.23	0		5.290953
15	92	8	0	6	22	18	13	3	6	150.75	0		10.918483
15	89	1	0	8	18	19	8	4	5	127.36	0		10.005930
15	93	9	0	0	6	23	6	4	6	106.29	0		22.050742
15	94	9	0	8	17	24	6	4	6	106.29	0		22.050742
15	95	10	0	0	14	24	9	2	6	37.74	1		3.144835
